5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168619.5}, {'J01': 36}, {'J01': 145}, 
1925.0, {'J01': -163057.0}, {'J01': 34}, {'J01': 135}, 
1930.0, {'J01': -161276.0}, {'J01': 32}, {'J01': 130}, 
1935.0, {'J01': -162582.5}, {'J01': 32}, {'J01': 133}, 
1940.0, {'J01': -163924.0}, {'J01': 32}, {'J01': 138}, 
1945.0, {'J01': -165312.5}, {'J01': 32}, {'J01': 140}, 
1950.0, {'J01': -166712.5}, {'J01': 32}, {'J01': 140}, 
1955.0, {'J01': -168120.5}, {'J01': 36}, {'J01': 146}, 
1960.0, {'J01': -169580.5}, {'J01': 36}, {'J01': 146}, 
1965.0, {'J01': -171040.5}, {'J01': 36}, {'J01': 146}, 
1970.0, {'J01': -172500.5}, {'J01': 36}, {'J01': 146}, 
1975.0, {'J01': -173960.5}, {'J01': 36}, {'J01': 146}, 
1980.0, {'J01': -175420.5}, {'J01': 36}, {'J01': 146}, 
1985.0, {'J01': -176880.5}, {'J01': 36}, {'J01': 146}, 
1990.0, {'J01': -170916.5}, {'J01': 34}, {'J01': 135}, 
1995.0, {'J01': -168904.5}, {'J01': 32}, {'J01': 130}, 
2000.0, {'J01': -170212.0}, {'J01': 32}, {'J01': 134}, 
2005.0, {'J01': -171566.5}, {'J01': 32}, {'J01': 141}, 
2010.0, {'J01': -172988.5}, {'J01': 32}, {'J01': 144}, 
2015.0, {'J01': -174428.5}, {'J01': 32}, {'J01': 144}, 
2020.0, {'J01': -175885.0}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -177365.0}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -178845.0}, {'J01': 36}, {'J01': 148}, 
2035.0, {'J01': -180325.0}, {'J01': 36}, {'J01': 148}, 
2040.0, {'J01': -181805.0}, {'J01': 36}, {'J01': 148}, 
2045.0, {'J01': -183285.0}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -184765.0}, {'J01': 36}, {'J01': 148}, 
2055.0, {'J01': -183688.0}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -184371.0}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -185787.5}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -187233.0}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -188705.5}, {'J01': 36}, {'J01': 149}, 
2080.0, {'J01': -190195.5}, {'J01': 36}, {'J01': 149}, 
2085.0, {'J01': -191685.5}, {'J01': 36}, {'J01': 149}, 
2090.0, {'J01': -193175.5}, {'J01': 36}, {'J01': 149}, 
2095.0, {'J01': -194665.5}, {'J01': 36}, {'J01': 149}, 
2100.0, {'J01': -196155.5}, {'J01': 36}, {'J01': 149}, 
2105.0, {'J01': -197645.5}, {'J01': 36}, {'J01': 149}, 
2110.0, {'J01': -199135.5}, {'J01': 36}, {'J01': 149}, 
2115.0, {'J01': -200626.0}, {'J01': 36}, {'J01': 150}, 
2120.0, {'J01': -200413.5}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -200626.0}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -202061.5}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -203522.5}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -205005.0}, {'J01': 36}, {'J01': 150}, 
2145.0, {'J01': -206505.0}, {'J01': 36}, {'J01': 150}, 
2150.0, {'J01': -208006.5}, {'J01': 36}, {'J01': 151}, 
2155.0, {'J01': -209516.5}, {'J01': 36}, {'J01': 151}, 
2160.0, {'J01': -211026.5}, {'J01': 36}, {'J01': 151}, 
2165.0, {'J01': -212536.5}, {'J01': 36}, {'J01': 151}, 
2170.0, {'J01': -214046.5}, {'J01': 36}, {'J01': 151}, 
2175.0, {'J01': -215556.5}, {'J01': 36}, {'J01': 151}, 
2180.0, {'J01': -217066.5}, {'J01': 36}, {'J01': 151}, 
2185.0, {'J01': -210482.0}, {'J01': 33}, {'J01': 141}, 
2190.0, {'J01': -206264.0}, {'J01': 32}, {'J01': 134}, 
2195.0, {'J01': -207611.0}, {'J01': 32}, {'J01': 137}, 
2200.0, {'J01': -208988.0}, {'J01': 32}, {'J01': 142}, 
2205.0, {'J01': -210420.0}, {'J01': 32}, {'J01': 145}, 
2210.0, {'J01': -211870.0}, {'J01': 32}, {'J01': 145}, 
2215.0, {'J01': -213333.5}, {'J01': 36}, {'J01': 150}, 
2220.0, {'J01': -214833.5}, {'J01': 36}, {'J01': 150}, 
2225.0, {'J01': -216337.5}, {'J01': 36}, {'J01': 151}, 
2230.0, {'J01': -217847.5}, {'J01': 36}, {'J01': 151}, 
2235.0, {'J01': -219357.5}, {'J01': 36}, {'J01': 151}, 
2240.0, {'J01': -220867.5}, {'J01': 36}, {'J01': 151}, 
2245.0, {'J01': -222377.5}, {'J01': 36}, {'J01': 151}, 
2250.0, {'J01': -222174.0}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -219180.5}, {'J01': 34}, {'J01': 141}, 
2260.0, {'J01': -220600.5}, {'J01': 34}, {'J01': 145}, 
2265.0, {'J01': -222056.5}, {'J01': 34}, {'J01': 147}, 
2270.0, {'J01': -223538.0}, {'J01': 34}, {'J01': 150}, 
2275.0, {'J01': -225038.0}, {'J01': 34}, {'J01': 150}, 
2280.0, {'J01': -226546.0}, {'J01': 36}, {'J01': 152}, 
2285.0, {'J01': -228066.0}, {'J01': 36}, {'J01': 152}, 
2290.0, {'J01': -229586.0}, {'J01': 36}, {'J01': 152}, 
2295.0, {'J01': -231106.0}, {'J01': 36}, {'J01': 152}, 
2300.0, {'J01': -232626.0}, {'J01': 36}, {'J01': 152}, 
2305.0, {'J01': -234146.0}, {'J01': 36}, {'J01': 152}, 
2310.0, {'J01': -235666.0}, {'J01': 36}, {'J01': 152}, 
2315.0, {'J01': -229735.0}, {'J01': 34}, {'J01': 143}, 
2320.0, {'J01': -225935.5}, {'J01': 33}, {'J01': 136}, 
2325.0, {'J01': -227302.0}, {'J01': 33}, {'J01': 139}, 
2330.0, {'J01': -228705.0}, {'J01': 33}, {'J01': 145}, 
2335.0, {'J01': -230168.0}, {'J01': 33}, {'J01': 148}, 
2340.0, {'J01': -231648.0}, {'J01': 33}, {'J01': 148}, 
2345.0, {'J01': -233134.0}, {'J01': 36}, {'J01': 152}, 
2350.0, {'J01': -234654.0}, {'J01': 36}, {'J01': 152}, 
2355.0, {'J01': -236174.0}, {'J01': 36}, {'J01': 152}, 
2360.0, {'J01': -237694.0}, {'J01': 36}, {'J01': 152}, 
2365.0, {'J01': -239214.0}, {'J01': 36}, {'J01': 152}, 
2370.0, {'J01': -240734.0}, {'J01': 36}, {'J01': 152}, 
2375.0, {'J01': -242254.0}, {'J01': 36}, {'J01': 152}, 
2380.0, {'J01': -239193.5}, {'J01': 36}, {'J01': 144}, 
2385.0, {'J01': -240510.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -241945.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -243403.5}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -244899.5}, {'J01': 36}, {'J01': 152}, 
2405.0, {'J01': -246419.5}, {'J01': 36}, {'J01': 152}, 
2410.0, {'J01': -247939.5}, {'J01': 36}, {'J01': 152}, 
2415.0, {'J01': -249459.5}, {'J01': 36}, {'J01': 152}, 
2420.0, {'J01': -250979.5}, {'J01': 36}, {'J01': 152}, 
2425.0, {'J01': -252499.5}, {'J01': 36}, {'J01': 152}, 
2430.0, {'J01': -254019.5}, {'J01': 36}, {'J01': 152}, 
2435.0, {'J01': -255539.5}, {'J01': 36}, {'J01': 152}, 
2440.0, {'J01': -257059.5}, {'J01': 36}, {'J01': 152}, 
2445.0, {'J01': -251251.0}, {'J01': 34}, {'J01': 142}, 
2450.0, {'J01': -248380.0}, {'J01': 33}, {'J01': 138}, 
2455.0, {'J01': -248239.0}, {'J01': 33}, {'J01': 141}, 
2460.0, {'J01': -249651.5}, {'J01': 33}, {'J01': 143}, 
2465.0, {'J01': -251097.0}, {'J01': 33}, {'J01': 147}, 
2470.0, {'J01': -252567.0}, {'J01': 33}, {'J01': 147}, 
2475.0, {'J01': -254045.0}, {'J01': 34}, {'J01': 150}, 
2480.0, {'J01': -255552.0}, {'J01': 36}, {'J01': 152}, 
2485.0, {'J01': -257072.0}, {'J01': 36}, {'J01': 152}, 
2490.0, {'J01': -258592.0}, {'J01': 36}, {'J01': 152}, 
2495.0, {'J01': -260112.0}, {'J01': 36}, {'J01': 152}, 
2500.0, {'J01': -261632.0}, {'J01': 36}, {'J01': 152}, 
2505.0, {'J01': -263152.0}, {'J01': 36}, {'J01': 152}, 
2510.0, {'J01': -261085.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -261414.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -262850.5}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -264313.0}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -265809.0}, {'J01': 36}, {'J01': 152}, 
2535.0, {'J01': -267329.0}, {'J01': 36}, {'J01': 152}, 
2540.0, {'J01': -268849.0}, {'J01': 36}, {'J01': 152}, 
2545.0, {'J01': -270369.0}, {'J01': 36}, {'J01': 152}, 
2550.0, {'J01': -271889.0}, {'J01': 36}, {'J01': 152}, 
2555.0, {'J01': -273409.0}, {'J01': 36}, {'J01': 152}, 
2560.0, {'J01': -274929.0}, {'J01': 36}, {'J01': 152}, 
2565.0, {'J01': -276449.0}, {'J01': 36}, {'J01': 152}, 
2570.0, {'J01': -277969.0}, {'J01': 36}, {'J01': 152}, 
2575.0, {'J01': -268769.0}, {'J01': 33}, {'J01': 139}, 
2580.0, {'J01': -266248.5}, {'J01': 33}, {'J01': 135}, 
2585.0, {'J01': -267608.0}, {'J01': 33}, {'J01': 139}, 
2590.0, {'J01': -269003.0}, {'J01': 33}, {'J01': 141}, 
2595.0, {'J01': -270431.5}, {'J01': 33}, {'J01': 145}, 
2600.0, {'J01': -271881.5}, {'J01': 33}, {'J01': 145}, 
2605.0, {'J01': -273345.5}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -274845.5}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -276345.5}, {'J01': 36}, {'J01': 150}, 
2620.0, {'J01': -277845.5}, {'J01': 36}, {'J01': 150}, 
2625.0, {'J01': -279345.5}, {'J01': 36}, {'J01': 150}, 
2630.0, {'J01': -280845.5}, {'J01': 36}, {'J01': 150}, 
2635.0, {'J01': -282345.5}, {'J01': 36}, {'J01': 150}, 
2640.0, {'J01': -280035.0}, {'J01': 36}, {'J01': 142}, 
2645.0, {'J01': -281331.5}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -282752.5}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': -284206.0}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -285689.5}, {'J01': 36}, {'J01': 150}, 
2665.0, {'J01': -287189.5}, {'J01': 36}, {'J01': 150}, 
2670.0, {'J01': -288689.5}, {'J01': 36}, {'J01': 150}, 
2675.0, {'J01': -290189.5}, {'J01': 36}, {'J01': 150}, 
2680.0, {'J01': -291689.5}, {'J01': 36}, {'J01': 150}, 
2685.0, {'J01': -293189.5}, {'J01': 36}, {'J01': 150}, 
2690.0, {'J01': -294689.5}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -296189.5}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -297689.5}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -296863.0}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': -297443.5}, {'J01': 36}, {'J01': 142}, 
2715.0, {'J01': -298874.0}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -300335.5}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -301823.0}, {'J01': 36}, {'J01': 150}, 
2730.0, {'J01': -303323.0}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -304823.0}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -306323.0}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -307823.0}, {'J01': 36}, {'J01': 150}, 
2750.0, {'J01': -309323.0}, {'J01': 36}, {'J01': 150}, 
2755.0, {'J01': -310823.0}, {'J01': 36}, {'J01': 150}, 
2760.0, {'J01': -312323.0}, {'J01': 36}, {'J01': 150}, 
2765.0, {'J01': -313823.0}, {'J01': 36}, {'J01': 150}, 
2770.0, {'J01': -306558.5}, {'J01': 34}, {'J01': 140}, 
2775.0, {'J01': -302519.5}, {'J01': 33}, {'J01': 134}, 
2780.0, {'J01': -303869.0}, {'J01': 33}, {'J01': 138}, 
2785.0, {'J01': -305256.5}, {'J01': 33}, {'J01': 142}, 
2790.0, {'J01': -306689.5}, {'J01': 33}, {'J01': 145}, 
2795.0, {'J01': -308139.5}, {'J01': 33}, {'J01': 145}, 
2800.0, {'J01': -309597.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -311097.5}, {'J01': 36}, {'J01': 151}, 
2810.0, {'J01': -312612.0}, {'J01': 36}, {'J01': 152}, 
2815.0, {'J01': -314132.0}, {'J01': 36}, {'J01': 152}, 
2820.0, {'J01': -315652.0}, {'J01': 36}, {'J01': 152}, 
2825.0, {'J01': -317172.0}, {'J01': 36}, {'J01': 152}, 
2830.0, {'J01': -318692.0}, {'J01': 36}, {'J01': 152}, 
2835.0, {'J01': -315630.5}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': -312389.5}, {'J01': 34}, {'J01': 139}, 
2845.0, {'J01': -312008.0}, {'J01': 33}, {'J01': 142}, 
2850.0, {'J01': -313432.5}, {'J01': 33}, {'J01': 145}, 
2855.0, {'J01': -314896.5}, {'J01': 33}, {'J01': 149}, 
2860.0, {'J01': -316386.5}, {'J01': 33}, {'J01': 149}, 
2865.0, {'J01': -317876.5}, {'J01': 33}, {'J01': 149}, 
2870.0, {'J01': -319378.5}, {'J01': 36}, {'J01': 152}, 
2875.0, {'J01': -320898.5}, {'J01': 36}, {'J01': 152}, 
2880.0, {'J01': -322418.5}, {'J01': 36}, {'J01': 152}, 
2885.0, {'J01': -323938.5}, {'J01': 36}, {'J01': 152}, 
2890.0, {'J01': -325458.5}, {'J01': 36}, {'J01': 152}, 
2895.0, {'J01': -326978.5}, {'J01': 36}, {'J01': 152}, 
2900.0, {'J01': -324929.0}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -326132.0}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': -327572.0}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -329043.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -330537.5}, {'J01': 36}, {'J01': 151}, 
2925.0, {'J01': -332047.5}, {'J01': 36}, {'J01': 151}, 
2930.0, {'J01': -333557.5}, {'J01': 36}, {'J01': 151}, 
2935.0, {'J01': -335067.5}, {'J01': 36}, {'J01': 151}, 
2940.0, {'J01': -336577.5}, {'J01': 36}, {'J01': 151}, 
2945.0, {'J01': -338087.5}, {'J01': 36}, {'J01': 151}, 
2950.0, {'J01': -339597.5}, {'J01': 36}, {'J01': 151}, 
2955.0, {'J01': -341107.5}, {'J01': 36}, {'J01': 151}, 
2960.0, {'J01': -342617.5}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': -341310.0}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -342513.0}, {'J01': 36}, {'J01': 143}, 
2975.0, {'J01': -343953.5}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -345424.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -346917.5}, {'J01': 36}, {'J01': 151}, 
2990.0, {'J01': -348427.5}, {'J01': 36}, {'J01': 151}, 
2995.0, {'J01': -349937.5}, {'J01': 36}, {'J01': 151}, 
3000.0, {'J01': -351447.5}, {'J01': 36}, {'J01': 151}, 
3005.0, {'J01': -352957.5}, {'J01': 36}, {'J01': 151}, 
3010.0, {'J01': -354467.5}, {'J01': 36}, {'J01': 151}, 
3015.0, {'J01': -355977.5}, {'J01': 36}, {'J01': 151}, 
3020.0, {'J01': -357487.5}, {'J01': 36}, {'J01': 151}, 
3025.0, {'J01': -358997.5}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -358299.0}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -358888.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -360328.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -361799.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -363290.5}, {'J01': 36}, {'J01': 151}, 
3055.0, {'J01': -364800.5}, {'J01': 36}, {'J01': 151}, 
3060.0, {'J01': -366310.5}, {'J01': 36}, {'J01': 151}, 
3065.0, {'J01': -367820.5}, {'J01': 36}, {'J01': 151}, 
3070.0, {'J01': -369330.5}, {'J01': 36}, {'J01': 151}, 
3075.0, {'J01': -370840.5}, {'J01': 36}, {'J01': 151}, 
3080.0, {'J01': -372350.5}, {'J01': 36}, {'J01': 151}, 
3085.0, {'J01': -373860.5}, {'J01': 36}, {'J01': 151}, 
3090.0, {'J01': -375370.5}, {'J01': 36}, {'J01': 151}, 
3095.0, {'J01': -369464.0}, {'J01': 34}, {'J01': 144}, 
3100.0, {'J01': -362151.0}, {'J01': 33}, {'J01': 136}, 
3105.0, {'J01': -363521.0}, {'J01': 33}, {'J01': 140}, 
3110.0, {'J01': -364922.0}, {'J01': 33}, {'J01': 141}, 
3115.0, {'J01': -366352.5}, {'J01': 33}, {'J01': 146}, 
3120.0, {'J01': -367812.5}, {'J01': 33}, {'J01': 146}, 
3125.0, {'J01': -369282.0}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -370792.0}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': -372306.5}, {'J01': 36}, {'J01': 152}, 
3140.0, {'J01': -373826.5}, {'J01': 36}, {'J01': 152}, 
3145.0, {'J01': -375346.5}, {'J01': 36}, {'J01': 152}, 
3150.0, {'J01': -376866.5}, {'J01': 36}, {'J01': 152}, 
3155.0, {'J01': -378386.5}, {'J01': 36}, {'J01': 152}, 
3160.0, {'J01': -370256.5}, {'J01': 34}, {'J01': 141}, 
3165.0, {'J01': -365453.5}, {'J01': 33}, {'J01': 136}, 
3170.0, {'J01': -366824.0}, {'J01': 33}, {'J01': 140}, 
3175.0, {'J01': -368230.0}, {'J01': 33}, {'J01': 144}, 
3180.0, {'J01': -369686.0}, {'J01': 33}, {'J01': 148}, 
3185.0, {'J01': -371166.0}, {'J01': 33}, {'J01': 148}, 
3190.0, {'J01': -372660.5}, {'J01': 36}, {'J01': 152}, 
3195.0, {'J01': -374180.5}, {'J01': 36}, {'J01': 152}, 
3200.0, {'J01': -375700.5}, {'J01': 36}, {'J01': 152}, 
3205.0, {'J01': -377220.5}, {'J01': 36}, {'J01': 152}, 
3210.0, {'J01': -378740.5}, {'J01': 36}, {'J01': 152}, 
3215.0, {'J01': -380260.5}, {'J01': 36}, {'J01': 152}, 
3220.0, {'J01': -381780.5}, {'J01': 36}, {'J01': 152}, 
3225.0, {'J01': -372517.0}, {'J01': 33}, {'J01': 142}, 
3230.0, {'J01': -369681.5}, {'J01': 33}, {'J01': 136}, 
3235.0, {'J01': -371051.0}, {'J01': 33}, {'J01': 140}, 
3240.0, {'J01': -372456.5}, {'J01': 33}, {'J01': 144}, 
3245.0, {'J01': -373913.0}, {'J01': 33}, {'J01': 148}, 
3250.0, {'J01': -375393.0}, {'J01': 33}, {'J01': 148}, 
3255.0, {'J01': -376886.5}, {'J01': 36}, {'J01': 152}, 
3260.0, {'J01': -378406.5}, {'J01': 36}, {'J01': 152}, 
3265.0, {'J01': -379926.5}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -381446.5}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -382966.5}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -384486.5}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -386006.5}, {'J01': 36}, {'J01': 152}, 
3290.0, {'J01': -383689.0}, {'J01': 36}, {'J01': 145}, 
3295.0, {'J01': -384269.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -385699.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -387166.5}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -388668.0}, {'J01': 36}, {'J01': 152}, 
3315.0, {'J01': -390188.0}, {'J01': 36}, {'J01': 152}, 
3320.0, {'J01': -391708.0}, {'J01': 36}, {'J01': 152}, 
3325.0, {'J01': -393228.0}, {'J01': 36}, {'J01': 152}, 
3330.0, {'J01': -394748.0}, {'J01': 36}, {'J01': 152}, 
3335.0, {'J01': -396268.0}, {'J01': 36}, {'J01': 152}, 
3340.0, {'J01': -397788.0}, {'J01': 36}, {'J01': 152}, 
3345.0, {'J01': -399308.0}, {'J01': 36}, {'J01': 152}, 
3350.0, {'J01': -400828.0}, {'J01': 36}, {'J01': 152}, 
3355.0, {'J01': -392962.0}, {'J01': 33}, {'J01': 142}, 
3360.0, {'J01': -388211.5}, {'J01': 33}, {'J01': 135}, 
3365.0, {'J01': -389571.5}, {'J01': 33}, {'J01': 139}, 
3370.0, {'J01': -390965.0}, {'J01': 33}, {'J01': 142}, 
3375.0, {'J01': -392398.0}, {'J01': 33}, {'J01': 145}, 
3380.0, {'J01': -393848.0}, {'J01': 33}, {'J01': 145}, 
3385.0, {'J01': -395312.0}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -396832.0}, {'J01': 36}, {'J01': 152}, 
3395.0, {'J01': -398352.0}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -399872.0}, {'J01': 36}, {'J01': 152}, 
3405.0, {'J01': -401392.0}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -402912.0}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -404432.0}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -399089.5}, {'J01': 34}, {'J01': 144}, 
3425.0, {'J01': -395856.5}, {'J01': 33}, {'J01': 140}, 
3430.0, {'J01': -397267.5}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': -398705.5}, {'J01': 33}, {'J01': 147}, 
3440.0, {'J01': -400182.0}, {'J01': 33}, {'J01': 149}, 
3445.0, {'J01': -401672.0}, {'J01': 33}, {'J01': 149}, 
3450.0, {'J01': -403169.5}, {'J01': 36}, {'J01': 153}, 
3455.0, {'J01': -404699.5}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -406229.5}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -407759.5}, {'J01': 36}, {'J01': 153}, 
3470.0, {'J01': -409289.5}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -410819.5}, {'J01': 36}, {'J01': 153}, 
3480.0, {'J01': -412349.5}, {'J01': 36}, {'J01': 153}, 
3485.0, {'J01': -407001.5}, {'J01': 34}, {'J01': 145}, 
3490.0, {'J01': -400380.5}, {'J01': 33}, {'J01': 136}, 
3495.0, {'J01': -401747.0}, {'J01': 33}, {'J01': 139}, 
3500.0, {'J01': -403147.5}, {'J01': 33}, {'J01': 143}, 
3505.0, {'J01': -404597.5}, {'J01': 33}, {'J01': 148}, 
3510.0, {'J01': -406077.5}, {'J01': 33}, {'J01': 148}, 
3515.0, {'J01': -407565.0}, {'J01': 36}, {'J01': 153}, 
3520.0, {'J01': -409095.0}, {'J01': 36}, {'J01': 153}, 
3525.0, {'J01': -410625.0}, {'J01': 36}, {'J01': 153}, 
3530.0, {'J01': -412155.0}, {'J01': 36}, {'J01': 153}, 
3535.0, {'J01': -413685.0}, {'J01': 36}, {'J01': 153}, 
3540.0, {'J01': -415215.0}, {'J01': 36}, {'J01': 153}, 
3545.0, {'J01': -416745.0}, {'J01': 36}, {'J01': 153}, 
3550.0, {'J01': -412659.5}, {'J01': 34}, {'J01': 147}, 
3555.0, {'J01': -412130.0}, {'J01': 33}, {'J01': 145}, 
3560.0, {'J01': -413582.0}, {'J01': 33}, {'J01': 146}, 
3565.0, {'J01': -413121.0}, {'J01': 33}, {'J01': 146}, 
3570.0, {'J01': -414593.5}, {'J01': 33}, {'J01': 149}, 
3575.0, {'J01': -416083.5}, {'J01': 33}, {'J01': 149}, 
3580.0, {'J01': -417581.0}, {'J01': 34}, {'J01': 151}, 
3585.0, {'J01': -419091.0}, {'J01': 34}, {'J01': 151}, 
3590.0, {'J01': -420607.5}, {'J01': 36}, {'J01': 153}, 
3595.0, {'J01': -422137.5}, {'J01': 36}, {'J01': 153}, 
3600.0, {'J01': -423667.5}, {'J01': 36}, {'J01': 153}, 
3605.0, {'J01': -425197.5}, {'J01': 36}, {'J01': 153}, 
3610.0, {'J01': -426727.5}, {'J01': 36}, {'J01': 153}, 
3615.0, {'J01': -426649.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -426517.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -427990.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -429475.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -430987.0}, {'J01': 36}, {'J01': 153}, 
3640.0, {'J01': -432517.0}, {'J01': 36}, {'J01': 153}, 
3645.0, {'J01': -434047.0}, {'J01': 36}, {'J01': 153}, 
3650.0, {'J01': -435577.0}, {'J01': 36}, {'J01': 153}, 
3655.0, {'J01': -437107.0}, {'J01': 36}, {'J01': 153}, 
3660.0, {'J01': -438637.0}, {'J01': 36}, {'J01': 153}, 
3665.0, {'J01': -440167.0}, {'J01': 36}, {'J01': 153}, 
3670.0, {'J01': -441697.0}, {'J01': 36}, {'J01': 153}, 
3675.0, {'J01': -443227.0}, {'J01': 36}, {'J01': 153}, 
3680.0, {'J01': -440426.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -440130.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -441557.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -443011.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -444508.0}, {'J01': 36}, {'J01': 152}, 
3705.0, {'J01': -446028.0}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -447548.0}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -449068.0}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -450588.0}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -452108.0}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -453628.0}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -455148.0}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -456668.0}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -453804.5}, {'J01': 35}, {'J01': 147}, 
3750.0, {'J01': -454641.5}, {'J01': 35}, {'J01': 146}, 
3755.0, {'J01': -456115.0}, {'J01': 35}, {'J01': 150}, 
3760.0, {'J01': -457620.5}, {'J01': 35}, {'J01': 153}, 
3765.0, {'J01': -459154.5}, {'J01': 35}, {'J01': 154}, 
3770.0, {'J01': -460695.5}, {'J01': 36}, {'J01': 155}, 
3775.0, {'J01': -462245.5}, {'J01': 36}, {'J01': 155}, 
3780.0, {'J01': -463795.5}, {'J01': 36}, {'J01': 155}, 
3785.0, {'J01': -465345.5}, {'J01': 36}, {'J01': 155}, 
3790.0, {'J01': -466895.5}, {'J01': 36}, {'J01': 155}, 
3795.0, {'J01': -468445.5}, {'J01': 36}, {'J01': 155}, 
3800.0, {'J01': -469995.5}, {'J01': 36}, {'J01': 155}, 
