5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11694.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -11952.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -12256.5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -12614.5}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -12756.5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -12917.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -13082.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -13332.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -13593.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -13364.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -13777.5}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -14056.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -14569.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -14869.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -14414.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -14672.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -14944.0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -15182.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -15532.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -15763.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -15999.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -16228.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -16296.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -16422.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -16646.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -16856.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -16112.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -16008.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -16318.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -16491.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -16948.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -16811.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -17010.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -17245.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -17497.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -17694.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -17944.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -18195.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -18425.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18449.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -18701.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -18945.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -19454.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -19405.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -19653.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -19903.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -20131.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -20396.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -20602.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -20748.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -21015.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -21242.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -21470.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -21597.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -21836.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -22065.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -22297.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -22513.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -22753.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -22997.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -22830.0}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -23055.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -23302.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -23559.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -23797.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -23989.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -24229.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -22797.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -22268.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -22464.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -22718.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -22962.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -23233.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -21717.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -21395.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -21682.0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -21825.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -22057.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -22317.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -22537.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -22803.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -23100.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -23369.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -23599.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -23869.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -24139.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -24409.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -23662.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -23641.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -23939.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -24117.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -24290.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -24520.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -24750.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -24602.5}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -24667.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -24913.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -25136.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -25302.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -25532.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -25763.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -26006.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -25540.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -25206.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -25432.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -25655.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -25849.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -26079.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -26094.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -26280.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -26503.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -26714.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -26474.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -26614.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -26807.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -27075.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -27373.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -27720.5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -28108.5}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': -28237.0}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -28438.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -28705.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -28849.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -28515.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -28742.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -29002.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -28210.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -28312.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -28115.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -28017.5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -28234.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -28401.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -28458.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -28603.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -28827.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -29066.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -29336.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -29606.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -29066.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -28575.0}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -28788.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -29012.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -29243.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -29489.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -29749.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -29603.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -29568.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -29773.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -30028.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -30221.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -30461.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -30336.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -30349.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -30574.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -30811.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -30963.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -31118.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -31333.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -31555.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -31793.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -32066.5}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -32346.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -31980.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -32252.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -32527.5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -32824.0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -33066.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -32586.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -32370.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -32603.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -32837.0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -33040.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -32879.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -33117.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -33370.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -33589.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -33815.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -34043.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -34019.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -33962.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -34206.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -34377.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -34587.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -34807.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -35029.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -35264.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -35510.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -35734.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -34435.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -33969.0}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -34170.5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -34398.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -34647.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -34401.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -34601.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -34858.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -35099.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -35345.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -35532.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -35450.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -35738.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -36012.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -36219.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -36340.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -36524.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -36828.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -37168.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37329.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -37561.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -37766.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -37580.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -37835.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -38120.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -38331.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -38505.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -38537.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -38622.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -38895.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -39138.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -39389.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -39596.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -39430.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -39561.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -39757.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -39967.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -40169.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -40367.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -40591.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -40782.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -41010.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -41195.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -41382.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -41592.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -41804.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -42025.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -42255.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -40851.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -40404.5}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -39517.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -39815.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -39690.5}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -40107.5}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -40598.5}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -41126.5}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -41690.5}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -42272.5}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -42876.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -43501.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -44144.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -44794.5}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -44033.5}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -44210.0}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -44730.0}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -45291.5}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -45883.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -46488.5}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -47109.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -47769.0}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -48455.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -49156.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -49870.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -50590.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -51310.5}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -50004.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -49658.5}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -50255.0}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -50883.0}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -51543.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -52206.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -52887.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -53582.5}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -54292.5}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -55006.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -55734.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -56487.0}, {'J01': 21}, {'J01': 77}, 
3345.0, {'J01': -57257.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -55073.5}, {'J01': 18}, {'J01': 67}, 
3355.0, {'J01': -55036.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -55698.0}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -56406.0}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -57142.5}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -57893.5}, {'J01': 19}, {'J01': 76}, 
3380.0, {'J01': -58659.5}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -59446.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -60250.5}, {'J01': 20}, {'J01': 82}, 
3395.0, {'J01': -61079.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -61935.0}, {'J01': 22}, {'J01': 87}, 
3405.0, {'J01': -62807.0}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -63695.5}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -62684.5}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -63288.5}, {'J01': 23}, {'J01': 85}, 
3425.0, {'J01': -64149.5}, {'J01': 23}, {'J01': 90}, 
3430.0, {'J01': -65049.5}, {'J01': 23}, {'J01': 90}, 
3435.0, {'J01': -65957.0}, {'J01': 24}, {'J01': 92}, 
3440.0, {'J01': -66881.0}, {'J01': 25}, {'J01': 93}, 
3445.0, {'J01': -67309.0}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -68242.5}, {'J01': 24}, {'J01': 95}, 
3455.0, {'J01': -69201.0}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -70173.0}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -71153.0}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -72133.0}, {'J01': 24}, {'J01': 98}, 
3475.0, {'J01': -73113.0}, {'J01': 24}, {'J01': 98}, 
3480.0, {'J01': -71207.5}, {'J01': 22}, {'J01': 91}, 
3485.0, {'J01': -70119.0}, {'J01': 20}, {'J01': 86}, 
3490.0, {'J01': -70510.0}, {'J01': 19}, {'J01': 88}, 
3495.0, {'J01': -71400.0}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -72315.0}, {'J01': 19}, {'J01': 93}, 
3505.0, {'J01': -73253.5}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -74204.0}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -75173.0}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -76173.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -77180.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -78210.5}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -79252.5}, {'J01': 26}, {'J01': 107}, 
3540.0, {'J01': -80322.5}, {'J01': 26}, {'J01': 107}, 
3545.0, {'J01': -78065.0}, {'J01': 25}, {'J01': 100}, 
3550.0, {'J01': -75869.0}, {'J01': 22}, {'J01': 91}, 
3555.0, {'J01': -76786.0}, {'J01': 22}, {'J01': 94}, 
3560.0, {'J01': -77736.5}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -78719.5}, {'J01': 22}, {'J01': 101}, 
3570.0, {'J01': -79741.0}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -80784.5}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -81849.0}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -82931.5}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -84021.5}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -85114.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -86214.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -87314.5}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -86060.0}, {'J01': 27}, {'J01': 105}, 
3615.0, {'J01': -84151.0}, {'J01': 25}, {'J01': 101}, 
3620.0, {'J01': -85166.0}, {'J01': 26}, {'J01': 102}, 
3625.0, {'J01': -86190.5}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -87236.0}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -88298.0}, {'J01': 26}, {'J01': 107}, 
3640.0, {'J01': -89368.0}, {'J01': 26}, {'J01': 107}, 
3645.0, {'J01': -90438.0}, {'J01': 26}, {'J01': 107}, 
3650.0, {'J01': -91508.0}, {'J01': 26}, {'J01': 107}, 
3655.0, {'J01': -92578.0}, {'J01': 26}, {'J01': 107}, 
3660.0, {'J01': -93648.0}, {'J01': 26}, {'J01': 107}, 
3665.0, {'J01': -94718.0}, {'J01': 26}, {'J01': 107}, 
3670.0, {'J01': -95788.0}, {'J01': 26}, {'J01': 107}, 
3675.0, {'J01': -93853.5}, {'J01': 23}, {'J01': 101}, 
3680.0, {'J01': -93140.5}, {'J01': 22}, {'J01': 97}, 
3685.0, {'J01': -94110.5}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -95086.0}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -96086.0}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -97086.0}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -98086.5}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -99096.5}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -100106.5}, {'J01': 22}, {'J01': 101}, 
3720.0, {'J01': -101116.5}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -102126.5}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -103136.5}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -104146.5}, {'J01': 22}, {'J01': 101}, 
3740.0, {'J01': -100656.0}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -98143.0}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -84897.5}, {'J01': 19}, {'J01': 84}, 
3755.0, {'J01': -55778.0}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -43404.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -44203.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -45012.0}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -45822.0}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -46639.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -47477.0}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -48327.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -49177.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -50027.0}, {'J01': 19}, {'J01': 85}, 
