5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19668.5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -19978.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -19569.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -19426.0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -19731.0}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -20100.5}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -20493.0}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -20515.0}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -20636.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -20093.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -20163.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -20419.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -20675.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -20908.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -21188.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -21471.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -21617.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -21660.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -22194.5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -22448.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -22698.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -22978.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -23054.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -22997.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -23208.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -23463.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -23667.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -23217.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -23480.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -23681.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -23931.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -24182.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -23858.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -24020.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -24233.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -24427.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -24644.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -24863.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -25094.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -25023.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -25150.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -25366.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -25616.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -25783.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -26013.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -26243.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -26269.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -26488.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -26740.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -26981.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -27240.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -27466.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -27296.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -27484.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -27721.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -27973.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -28154.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -28351.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -28582.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -28543.5}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -28763.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -28958.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -29155.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -29336.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -29548.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -29778.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -29777.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -29994.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -30238.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -30427.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -30636.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -30856.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -31076.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -31299.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -31543.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -31793.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -32048.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -32309.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -30067.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -29408.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -29705.5}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -29870.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -30108.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -30359.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -30621.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -30209.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -30461.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -30732.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -30996.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -31189.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -31449.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -31709.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -31549.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -31687.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -31928.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -32141.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -32343.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -32542.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -32762.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -32990.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -33230.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -33472.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -33722.0}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -33972.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -34222.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -26802.5}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -20566.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -20786.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -20460.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -16197.0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -16515.0}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -16894.5}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -16592.5}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -16874.5}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -17226.5}, {'J01': 7}, {'J01': 46}, 
2520.0, {'J01': -17619.5}, {'J01': 7}, {'J01': 48}, 
2525.0, {'J01': -18070.0}, {'J01': 9}, {'J01': 54}, 
2530.0, {'J01': -18615.0}, {'J01': 9}, {'J01': 55}, 
2535.0, {'J01': -19014.0}, {'J01': 11}, {'J01': 56}, 
2540.0, {'J01': -19546.5}, {'J01': 11}, {'J01': 57}, 
2545.0, {'J01': -20116.5}, {'J01': 11}, {'J01': 57}, 
2550.0, {'J01': -20693.5}, {'J01': 12}, {'J01': 59}, 
2555.0, {'J01': -21283.5}, {'J01': 12}, {'J01': 59}, 
2560.0, {'J01': -21873.5}, {'J01': 12}, {'J01': 59}, 
2565.0, {'J01': -22465.5}, {'J01': 13}, {'J01': 61}, 
2570.0, {'J01': -23077.5}, {'J01': 13}, {'J01': 62}, 
2575.0, {'J01': -23707.5}, {'J01': 14}, {'J01': 65}, 
2580.0, {'J01': -22467.5}, {'J01': 10}, {'J01': 55}, 
2585.0, {'J01': -22460.0}, {'J01': 9}, {'J01': 51}, 
2590.0, {'J01': -22981.0}, {'J01': 9}, {'J01': 55}, 
2595.0, {'J01': -23542.5}, {'J01': 10}, {'J01': 59}, 
2600.0, {'J01': -24136.5}, {'J01': 10}, {'J01': 60}, 
2605.0, {'J01': -24742.0}, {'J01': 11}, {'J01': 62}, 
2610.0, {'J01': -25363.5}, {'J01': 11}, {'J01': 63}, 
2615.0, {'J01': -26003.0}, {'J01': 12}, {'J01': 66}, 
2620.0, {'J01': -26668.0}, {'J01': 12}, {'J01': 67}, 
2625.0, {'J01': -27339.0}, {'J01': 13}, {'J01': 68}, 
2630.0, {'J01': -28021.0}, {'J01': 14}, {'J01': 69}, 
2635.0, {'J01': -28714.5}, {'J01': 14}, {'J01': 70}, 
2640.0, {'J01': -29419.0}, {'J01': 15}, {'J01': 71}, 
2645.0, {'J01': -27451.5}, {'J01': 12}, {'J01': 62}, 
2650.0, {'J01': -27010.0}, {'J01': 10}, {'J01': 57}, 
2655.0, {'J01': -27590.0}, {'J01': 10}, {'J01': 61}, 
2660.0, {'J01': -28213.5}, {'J01': 11}, {'J01': 67}, 
2665.0, {'J01': -28883.5}, {'J01': 11}, {'J01': 67}, 
2670.0, {'J01': -29559.5}, {'J01': 11}, {'J01': 69}, 
2675.0, {'J01': -30254.5}, {'J01': 12}, {'J01': 72}, 
2680.0, {'J01': -30976.5}, {'J01': 12}, {'J01': 73}, 
2685.0, {'J01': -31710.0}, {'J01': 14}, {'J01': 75}, 
2690.0, {'J01': -32460.0}, {'J01': 14}, {'J01': 75}, 
2695.0, {'J01': -33210.0}, {'J01': 14}, {'J01': 75}, 
2700.0, {'J01': -33964.5}, {'J01': 14}, {'J01': 77}, 
2705.0, {'J01': -34737.0}, {'J01': 15}, {'J01': 78}, 
2710.0, {'J01': -32311.0}, {'J01': 13}, {'J01': 68}, 
2715.0, {'J01': -31824.0}, {'J01': 12}, {'J01': 63}, 
2720.0, {'J01': -32461.0}, {'J01': 12}, {'J01': 66}, 
2725.0, {'J01': -33132.0}, {'J01': 12}, {'J01': 70}, 
2730.0, {'J01': -33841.0}, {'J01': 15}, {'J01': 73}, 
2735.0, {'J01': -34571.0}, {'J01': 15}, {'J01': 73}, 
2740.0, {'J01': -35305.0}, {'J01': 15}, {'J01': 75}, 
2745.0, {'J01': -36055.0}, {'J01': 15}, {'J01': 75}, 
2750.0, {'J01': -36805.0}, {'J01': 15}, {'J01': 75}, 
2755.0, {'J01': -37556.5}, {'J01': 16}, {'J01': 76}, 
2760.0, {'J01': -38317.0}, {'J01': 17}, {'J01': 77}, 
2765.0, {'J01': -39097.5}, {'J01': 17}, {'J01': 81}, 
2770.0, {'J01': -39910.5}, {'J01': 18}, {'J01': 82}, 
2775.0, {'J01': -37338.5}, {'J01': 16}, {'J01': 73}, 
2780.0, {'J01': -35876.0}, {'J01': 13}, {'J01': 66}, 
2785.0, {'J01': -36139.0}, {'J01': 11}, {'J01': 67}, 
2790.0, {'J01': -36813.5}, {'J01': 11}, {'J01': 69}, 
2795.0, {'J01': -37516.5}, {'J01': 12}, {'J01': 73}, 
2800.0, {'J01': -38250.0}, {'J01': 12}, {'J01': 74}, 
2805.0, {'J01': -38993.5}, {'J01': 12}, {'J01': 75}, 
2810.0, {'J01': -39754.0}, {'J01': 14}, {'J01': 78}, 
2815.0, {'J01': -40534.0}, {'J01': 14}, {'J01': 78}, 
2820.0, {'J01': -41314.0}, {'J01': 14}, {'J01': 78}, 
2825.0, {'J01': -42102.5}, {'J01': 15}, {'J01': 81}, 
2830.0, {'J01': -42913.0}, {'J01': 15}, {'J01': 82}, 
2835.0, {'J01': -43735.5}, {'J01': 15}, {'J01': 83}, 
2840.0, {'J01': -41337.0}, {'J01': 13}, {'J01': 74}, 
2845.0, {'J01': -40660.5}, {'J01': 11}, {'J01': 68}, 
2850.0, {'J01': -41354.5}, {'J01': 11}, {'J01': 73}, 
2855.0, {'J01': -42090.0}, {'J01': 11}, {'J01': 76}, 
2860.0, {'J01': -42852.0}, {'J01': 12}, {'J01': 77}, 
2865.0, {'J01': -43622.0}, {'J01': 12}, {'J01': 77}, 
2870.0, {'J01': -44401.5}, {'J01': 13}, {'J01': 80}, 
2875.0, {'J01': -45206.5}, {'J01': 13}, {'J01': 81}, 
2880.0, {'J01': -46016.5}, {'J01': 13}, {'J01': 81}, 
2885.0, {'J01': -46830.0}, {'J01': 14}, {'J01': 82}, 
2890.0, {'J01': -47654.5}, {'J01': 14}, {'J01': 84}, 
2895.0, {'J01': -48494.5}, {'J01': 14}, {'J01': 84}, 
2900.0, {'J01': -49337.0}, {'J01': 15}, {'J01': 86}, 
2905.0, {'J01': -46827.5}, {'J01': 15}, {'J01': 78}, 
2910.0, {'J01': -46136.0}, {'J01': 13}, {'J01': 73}, 
2915.0, {'J01': -46876.0}, {'J01': 13}, {'J01': 77}, 
2920.0, {'J01': -47658.0}, {'J01': 15}, {'J01': 83}, 
2925.0, {'J01': -48505.5}, {'J01': 17}, {'J01': 88}, 
2930.0, {'J01': -49397.5}, {'J01': 18}, {'J01': 92}, 
2935.0, {'J01': -50318.0}, {'J01': 18}, {'J01': 93}, 
2940.0, {'J01': -51248.0}, {'J01': 18}, {'J01': 93}, 
2945.0, {'J01': -52178.0}, {'J01': 18}, {'J01': 93}, 
2950.0, {'J01': -53115.0}, {'J01': 19}, {'J01': 96}, 
2955.0, {'J01': -54075.5}, {'J01': 20}, {'J01': 97}, 
2960.0, {'J01': -55052.0}, {'J01': 20}, {'J01': 99}, 
2965.0, {'J01': -56044.5}, {'J01': 21}, {'J01': 100}, 
2970.0, {'J01': -54687.5}, {'J01': 23}, {'J01': 96}, 
2975.0, {'J01': -54591.5}, {'J01': 24}, {'J01': 92}, 
2980.0, {'J01': -55523.5}, {'J01': 25}, {'J01': 97}, 
2985.0, {'J01': -56500.0}, {'J01': 25}, {'J01': 102}, 
2990.0, {'J01': -57524.0}, {'J01': 25}, {'J01': 103}, 
2995.0, {'J01': -58554.0}, {'J01': 25}, {'J01': 103}, 
3000.0, {'J01': -59589.0}, {'J01': 27}, {'J01': 105}, 
3005.0, {'J01': -60639.0}, {'J01': 27}, {'J01': 105}, 
3010.0, {'J01': -61690.0}, {'J01': 27}, {'J01': 106}, 
3015.0, {'J01': -62757.5}, {'J01': 29}, {'J01': 109}, 
3020.0, {'J01': -63854.5}, {'J01': 30}, {'J01': 111}, 
3025.0, {'J01': -64964.5}, {'J01': 30}, {'J01': 111}, 
3030.0, {'J01': -66074.5}, {'J01': 30}, {'J01': 111}, 
3035.0, {'J01': -63740.5}, {'J01': 28}, {'J01': 104}, 
3040.0, {'J01': -62996.5}, {'J01': 26}, {'J01': 99}, 
3045.0, {'J01': -63996.0}, {'J01': 26}, {'J01': 103}, 
3050.0, {'J01': -65033.0}, {'J01': 26}, {'J01': 106}, 
3055.0, {'J01': -66093.0}, {'J01': 26}, {'J01': 106}, 
3060.0, {'J01': -67155.5}, {'J01': 27}, {'J01': 107}, 
3065.0, {'J01': -68228.5}, {'J01': 28}, {'J01': 109}, 
3070.0, {'J01': -69321.0}, {'J01': 29}, {'J01': 110}, 
3075.0, {'J01': -70421.5}, {'J01': 29}, {'J01': 111}, 
3080.0, {'J01': -71535.5}, {'J01': 30}, {'J01': 112}, 
3085.0, {'J01': -72655.5}, {'J01': 30}, {'J01': 112}, 
3090.0, {'J01': -73783.5}, {'J01': 31}, {'J01': 114}, 
3095.0, {'J01': -74923.5}, {'J01': 31}, {'J01': 114}, 
3100.0, {'J01': -72452.5}, {'J01': 28}, {'J01': 105}, 
3105.0, {'J01': -70859.0}, {'J01': 27}, {'J01': 99}, 
3110.0, {'J01': -71447.5}, {'J01': 26}, {'J01': 102}, 
3115.0, {'J01': -72469.5}, {'J01': 26}, {'J01': 104}, 
3120.0, {'J01': -73514.0}, {'J01': 26}, {'J01': 105}, 
3125.0, {'J01': -74564.0}, {'J01': 26}, {'J01': 105}, 
3130.0, {'J01': -75621.0}, {'J01': 28}, {'J01': 108}, 
3135.0, {'J01': -76708.0}, {'J01': 28}, {'J01': 110}, 
3140.0, {'J01': -77815.5}, {'J01': 28}, {'J01': 112}, 
3145.0, {'J01': -78941.5}, {'J01': 28}, {'J01': 115}, 
3150.0, {'J01': -80105.0}, {'J01': 31}, {'J01': 120}, 
3155.0, {'J01': -81315.0}, {'J01': 33}, {'J01': 123}, 
3160.0, {'J01': -82550.5}, {'J01': 35}, {'J01': 125}, 
3165.0, {'J01': -79621.0}, {'J01': 33}, {'J01': 116}, 
3170.0, {'J01': -78478.0}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': -79594.0}, {'J01': 32}, {'J01': 117}, 
3180.0, {'J01': -80773.5}, {'J01': 32}, {'J01': 121}, 
3185.0, {'J01': -81993.0}, {'J01': 32}, {'J01': 124}, 
3190.0, {'J01': -83237.0}, {'J01': 32}, {'J01': 125}, 
3195.0, {'J01': -84509.5}, {'J01': 36}, {'J01': 131}, 
3200.0, {'J01': -85819.5}, {'J01': 36}, {'J01': 131}, 
3205.0, {'J01': -87129.5}, {'J01': 36}, {'J01': 131}, 
3210.0, {'J01': -88440.0}, {'J01': 36}, {'J01': 132}, 
3215.0, {'J01': -89760.0}, {'J01': 36}, {'J01': 132}, 
3220.0, {'J01': -91080.0}, {'J01': 36}, {'J01': 132}, 
3225.0, {'J01': -92400.0}, {'J01': 36}, {'J01': 132}, 
3230.0, {'J01': -91100.5}, {'J01': 34}, {'J01': 126}, 
3235.0, {'J01': -90866.0}, {'J01': 33}, {'J01': 121}, 
3240.0, {'J01': -92090.5}, {'J01': 33}, {'J01': 126}, 
3245.0, {'J01': -93351.5}, {'J01': 33}, {'J01': 127}, 
3250.0, {'J01': -93975.5}, {'J01': 32}, {'J01': 128}, 
3255.0, {'J01': -95255.5}, {'J01': 32}, {'J01': 128}, 
3260.0, {'J01': -96549.0}, {'J01': 35}, {'J01': 132}, 
3265.0, {'J01': -97869.0}, {'J01': 35}, {'J01': 132}, 
3270.0, {'J01': -99189.0}, {'J01': 35}, {'J01': 132}, 
3275.0, {'J01': -100514.0}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -101854.0}, {'J01': 36}, {'J01': 134}, 
3285.0, {'J01': -103194.0}, {'J01': 36}, {'J01': 134}, 
3290.0, {'J01': -104536.5}, {'J01': 36}, {'J01': 135}, 
3295.0, {'J01': -103867.0}, {'J01': 36}, {'J01': 130}, 
3300.0, {'J01': -102738.0}, {'J01': 36}, {'J01': 124}, 
3305.0, {'J01': -103988.0}, {'J01': 36}, {'J01': 129}, 
3310.0, {'J01': -105281.5}, {'J01': 36}, {'J01': 132}, 
3315.0, {'J01': -106611.5}, {'J01': 36}, {'J01': 134}, 
3320.0, {'J01': -107951.5}, {'J01': 36}, {'J01': 134}, 
3325.0, {'J01': -109291.5}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -110631.5}, {'J01': 36}, {'J01': 134}, 
3335.0, {'J01': -111971.5}, {'J01': 36}, {'J01': 134}, 
3340.0, {'J01': -113311.5}, {'J01': 36}, {'J01': 134}, 
3345.0, {'J01': -114651.5}, {'J01': 36}, {'J01': 134}, 
3350.0, {'J01': -115991.5}, {'J01': 36}, {'J01': 134}, 
3355.0, {'J01': -117331.5}, {'J01': 36}, {'J01': 134}, 
3360.0, {'J01': -115566.0}, {'J01': 36}, {'J01': 127}, 
3365.0, {'J01': -113999.5}, {'J01': 35}, {'J01': 123}, 
3370.0, {'J01': -115243.0}, {'J01': 35}, {'J01': 128}, 
3375.0, {'J01': -116531.0}, {'J01': 35}, {'J01': 131}, 
3380.0, {'J01': -117847.0}, {'J01': 35}, {'J01': 133}, 
3385.0, {'J01': -119177.5}, {'J01': 35}, {'J01': 134}, 
3390.0, {'J01': -120522.0}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -121882.0}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -123242.0}, {'J01': 36}, {'J01': 136}, 
3405.0, {'J01': -124602.0}, {'J01': 36}, {'J01': 136}, 
3410.0, {'J01': -125962.0}, {'J01': 36}, {'J01': 136}, 
3415.0, {'J01': -127323.5}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -128693.5}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': -126533.0}, {'J01': 34}, {'J01': 130}, 
3430.0, {'J01': -126654.5}, {'J01': 34}, {'J01': 127}, 
3435.0, {'J01': -127936.0}, {'J01': 34}, {'J01': 131}, 
3440.0, {'J01': -128367.0}, {'J01': 33}, {'J01': 132}, 
3445.0, {'J01': -129695.5}, {'J01': 33}, {'J01': 134}, 
3450.0, {'J01': -131036.0}, {'J01': 34}, {'J01': 135}, 
3455.0, {'J01': -132386.0}, {'J01': 34}, {'J01': 135}, 
3460.0, {'J01': -133739.0}, {'J01': 35}, {'J01': 137}, 
3465.0, {'J01': -135113.5}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -136493.5}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -137873.5}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -139253.5}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -140633.5}, {'J01': 36}, {'J01': 138}, 
3490.0, {'J01': -137782.5}, {'J01': 34}, {'J01': 130}, 
3495.0, {'J01': -136121.0}, {'J01': 32}, {'J01': 125}, 
3500.0, {'J01': -137382.0}, {'J01': 32}, {'J01': 129}, 
3505.0, {'J01': -138676.0}, {'J01': 32}, {'J01': 132}, 
3510.0, {'J01': -140004.5}, {'J01': 32}, {'J01': 134}, 
3515.0, {'J01': -141348.0}, {'J01': 33}, {'J01': 136}, 
3520.0, {'J01': -142708.5}, {'J01': 34}, {'J01': 137}, 
3525.0, {'J01': -144086.0}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -145476.0}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -146866.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -148256.0}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': -149646.0}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': -151036.0}, {'J01': 36}, {'J01': 139}, 
3555.0, {'J01': -149358.0}, {'J01': 36}, {'J01': 132}, 
3560.0, {'J01': -149824.5}, {'J01': 36}, {'J01': 130}, 
3565.0, {'J01': -151131.5}, {'J01': 36}, {'J01': 133}, 
3570.0, {'J01': -152479.5}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -153882.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -155312.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -156742.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -158172.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -159602.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -161032.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -162462.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -163892.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -165322.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -161246.5}, {'J01': 33}, {'J01': 136}, 
3625.0, {'J01': -160498.0}, {'J01': 32}, {'J01': 132}, 
3630.0, {'J01': -161818.0}, {'J01': 32}, {'J01': 132}, 
3635.0, {'J01': -163147.0}, {'J01': 32}, {'J01': 134}, 
3640.0, {'J01': -164497.0}, {'J01': 32}, {'J01': 136}, 
3645.0, {'J01': -165857.0}, {'J01': 32}, {'J01': 136}, 
3650.0, {'J01': -167228.5}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -168629.0}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -170039.0}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -171449.0}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -172859.0}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -174269.0}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -175679.0}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -171248.0}, {'J01': 34}, {'J01': 132}, 
3690.0, {'J01': -167346.0}, {'J01': 32}, {'J01': 125}, 
3695.0, {'J01': -168606.0}, {'J01': 32}, {'J01': 129}, 
3700.0, {'J01': -169900.5}, {'J01': 32}, {'J01': 131}, 
3705.0, {'J01': -171217.5}, {'J01': 32}, {'J01': 133}, 
3710.0, {'J01': -172547.5}, {'J01': 32}, {'J01': 133}, 
3715.0, {'J01': -173889.0}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -175259.0}, {'J01': 36}, {'J01': 137}, 
3725.0, {'J01': -176629.0}, {'J01': 36}, {'J01': 137}, 
3730.0, {'J01': -177999.0}, {'J01': 36}, {'J01': 137}, 
3735.0, {'J01': -179369.0}, {'J01': 36}, {'J01': 137}, 
3740.0, {'J01': -180739.0}, {'J01': 36}, {'J01': 137}, 
3745.0, {'J01': -182109.0}, {'J01': 36}, {'J01': 137}, 
3750.0, {'J01': -180201.0}, {'J01': 36}, {'J01': 129}, 
3755.0, {'J01': -181367.5}, {'J01': 36}, {'J01': 128}, 
3760.0, {'J01': -182657.5}, {'J01': 36}, {'J01': 132}, 
3765.0, {'J01': -183980.0}, {'J01': 36}, {'J01': 133}, 
3770.0, {'J01': -185310.0}, {'J01': 36}, {'J01': 133}, 
3775.0, {'J01': -186640.0}, {'J01': 36}, {'J01': 133}, 
3780.0, {'J01': -187970.0}, {'J01': 36}, {'J01': 133}, 
3785.0, {'J01': -189300.0}, {'J01': 36}, {'J01': 133}, 
3790.0, {'J01': -190630.0}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -191960.0}, {'J01': 36}, {'J01': 133}, 
3800.0, {'J01': -193290.0}, {'J01': 36}, {'J01': 133}, 
