5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29355.5}, {'J01': 25}, {'J01': 93}, 
1925.0, {'J01': -30290.5}, {'J01': 25}, {'J01': 94}, 
1930.0, {'J01': -31234.5}, {'J01': 26}, {'J01': 95}, 
1935.0, {'J01': -32184.5}, {'J01': 26}, {'J01': 95}, 
1940.0, {'J01': -33134.5}, {'J01': 26}, {'J01': 95}, 
1945.0, {'J01': -29791.0}, {'J01': 24}, {'J01': 86}, 
1950.0, {'J01': -27704.5}, {'J01': 21}, {'J01': 78}, 
1955.0, {'J01': -28492.5}, {'J01': 21}, {'J01': 82}, 
1960.0, {'J01': -29334.5}, {'J01': 21}, {'J01': 90}, 
1965.0, {'J01': -30239.0}, {'J01': 21}, {'J01': 91}, 
1970.0, {'J01': -31158.5}, {'J01': 23}, {'J01': 94}, 
1975.0, {'J01': -32104.5}, {'J01': 24}, {'J01': 97}, 
1980.0, {'J01': -33076.0}, {'J01': 24}, {'J01': 98}, 
1985.0, {'J01': -34056.5}, {'J01': 25}, {'J01': 99}, 
1990.0, {'J01': -35050.0}, {'J01': 26}, {'J01': 100}, 
1995.0, {'J01': -36050.0}, {'J01': 26}, {'J01': 100}, 
2000.0, {'J01': -37051.5}, {'J01': 26}, {'J01': 101}, 
2005.0, {'J01': -38061.5}, {'J01': 26}, {'J01': 101}, 
2010.0, {'J01': -36113.0}, {'J01': 24}, {'J01': 94}, 
2015.0, {'J01': -36735.0}, {'J01': 24}, {'J01': 92}, 
2020.0, {'J01': -37218.0}, {'J01': 23}, {'J01': 94}, 
2025.0, {'J01': -38163.0}, {'J01': 23}, {'J01': 95}, 
2030.0, {'J01': -39117.5}, {'J01': 25}, {'J01': 97}, 
2035.0, {'J01': -40087.5}, {'J01': 25}, {'J01': 97}, 
2040.0, {'J01': -41058.5}, {'J01': 25}, {'J01': 98}, 
2045.0, {'J01': -42042.5}, {'J01': 25}, {'J01': 99}, 
2050.0, {'J01': -43032.5}, {'J01': 25}, {'J01': 99}, 
2055.0, {'J01': -44022.5}, {'J01': 25}, {'J01': 99}, 
2060.0, {'J01': -45019.0}, {'J01': 26}, {'J01': 101}, 
2065.0, {'J01': -46029.5}, {'J01': 26}, {'J01': 102}, 
2070.0, {'J01': -47054.0}, {'J01': 28}, {'J01': 104}, 
2075.0, {'J01': -43931.0}, {'J01': 27}, {'J01': 96}, 
2080.0, {'J01': -42172.0}, {'J01': 26}, {'J01': 90}, 
2085.0, {'J01': -43078.5}, {'J01': 26}, {'J01': 93}, 
2090.0, {'J01': -44023.0}, {'J01': 26}, {'J01': 99}, 
2095.0, {'J01': -45013.0}, {'J01': 26}, {'J01': 99}, 
2100.0, {'J01': -46004.0}, {'J01': 27}, {'J01': 100}, 
2105.0, {'J01': -47013.0}, {'J01': 29}, {'J01': 102}, 
2110.0, {'J01': -48034.0}, {'J01': 29}, {'J01': 103}, 
2115.0, {'J01': -49066.5}, {'J01': 29}, {'J01': 105}, 
2120.0, {'J01': -50120.0}, {'J01': 30}, {'J01': 106}, 
2125.0, {'J01': -51192.5}, {'J01': 31}, {'J01': 109}, 
2130.0, {'J01': -52287.5}, {'J01': 31}, {'J01': 110}, 
2135.0, {'J01': -53387.5}, {'J01': 31}, {'J01': 110}, 
2140.0, {'J01': -50711.5}, {'J01': 29}, {'J01': 102}, 
2145.0, {'J01': -49149.5}, {'J01': 28}, {'J01': 95}, 
2150.0, {'J01': -50105.0}, {'J01': 28}, {'J01': 98}, 
2155.0, {'J01': -51099.0}, {'J01': 28}, {'J01': 105}, 
2160.0, {'J01': -52158.0}, {'J01': 28}, {'J01': 107}, 
2165.0, {'J01': -53230.5}, {'J01': 30}, {'J01': 109}, 
2170.0, {'J01': -54325.0}, {'J01': 31}, {'J01': 110}, 
2175.0, {'J01': -55427.0}, {'J01': 32}, {'J01': 111}, 
2180.0, {'J01': -56537.5}, {'J01': 33}, {'J01': 112}, 
2185.0, {'J01': -57657.5}, {'J01': 33}, {'J01': 112}, 
2190.0, {'J01': -58782.0}, {'J01': 33}, {'J01': 113}, 
2195.0, {'J01': -59916.0}, {'J01': 34}, {'J01': 114}, 
2200.0, {'J01': -61056.0}, {'J01': 34}, {'J01': 114}, 
2205.0, {'J01': -58712.5}, {'J01': 32}, {'J01': 107}, 
2210.0, {'J01': -57620.0}, {'J01': 30}, {'J01': 102}, 
2215.0, {'J01': -58650.0}, {'J01': 30}, {'J01': 106}, 
2220.0, {'J01': -59718.0}, {'J01': 30}, {'J01': 110}, 
2225.0, {'J01': -60826.5}, {'J01': 30}, {'J01': 112}, 
2230.0, {'J01': -61950.0}, {'J01': 30}, {'J01': 113}, 
2235.0, {'J01': -63080.0}, {'J01': 30}, {'J01': 113}, 
2240.0, {'J01': -64210.0}, {'J01': 30}, {'J01': 113}, 
2245.0, {'J01': -65344.5}, {'J01': 32}, {'J01': 115}, 
2250.0, {'J01': -66494.5}, {'J01': 32}, {'J01': 115}, 
2255.0, {'J01': -67644.5}, {'J01': 32}, {'J01': 115}, 
2260.0, {'J01': -68796.5}, {'J01': 33}, {'J01': 116}, 
2265.0, {'J01': -69956.5}, {'J01': 33}, {'J01': 116}, 
2270.0, {'J01': -67499.5}, {'J01': 31}, {'J01': 110}, 
2275.0, {'J01': -65465.5}, {'J01': 29}, {'J01': 103}, 
2280.0, {'J01': -66502.0}, {'J01': 29}, {'J01': 106}, 
2285.0, {'J01': -67570.5}, {'J01': 29}, {'J01': 110}, 
2290.0, {'J01': -68687.0}, {'J01': 29}, {'J01': 115}, 
2295.0, {'J01': -69837.0}, {'J01': 29}, {'J01': 115}, 
2300.0, {'J01': -70995.0}, {'J01': 31}, {'J01': 117}, 
2305.0, {'J01': -72168.5}, {'J01': 32}, {'J01': 118}, 
2310.0, {'J01': -73348.5}, {'J01': 32}, {'J01': 118}, 
2315.0, {'J01': -74528.5}, {'J01': 32}, {'J01': 118}, 
2320.0, {'J01': -75709.5}, {'J01': 33}, {'J01': 119}, 
2325.0, {'J01': -76900.5}, {'J01': 34}, {'J01': 120}, 
2330.0, {'J01': -78100.5}, {'J01': 34}, {'J01': 120}, 
2335.0, {'J01': -74443.0}, {'J01': 33}, {'J01': 112}, 
2340.0, {'J01': -71490.0}, {'J01': 30}, {'J01': 105}, 
2345.0, {'J01': -72544.5}, {'J01': 30}, {'J01': 107}, 
2350.0, {'J01': -73621.5}, {'J01': 30}, {'J01': 112}, 
2355.0, {'J01': -74756.0}, {'J01': 30}, {'J01': 116}, 
2360.0, {'J01': -75916.0}, {'J01': 30}, {'J01': 116}, 
2365.0, {'J01': -77078.5}, {'J01': 31}, {'J01': 117}, 
2370.0, {'J01': -78256.0}, {'J01': 32}, {'J01': 119}, 
2375.0, {'J01': -79446.0}, {'J01': 32}, {'J01': 119}, 
2380.0, {'J01': -80636.0}, {'J01': 32}, {'J01': 119}, 
2385.0, {'J01': -81829.5}, {'J01': 33}, {'J01': 120}, 
2390.0, {'J01': -83029.5}, {'J01': 33}, {'J01': 120}, 
2395.0, {'J01': -84234.5}, {'J01': 34}, {'J01': 121}, 
2400.0, {'J01': -83159.5}, {'J01': 34}, {'J01': 114}, 
2405.0, {'J01': -83163.5}, {'J01': 34}, {'J01': 112}, 
2410.0, {'J01': -84294.0}, {'J01': 34}, {'J01': 116}, 
2415.0, {'J01': -85457.5}, {'J01': 34}, {'J01': 119}, 
2420.0, {'J01': -86661.0}, {'J01': 35}, {'J01': 123}, 
2425.0, {'J01': -87894.5}, {'J01': 36}, {'J01': 124}, 
2430.0, {'J01': -89134.5}, {'J01': 36}, {'J01': 124}, 
2435.0, {'J01': -90374.5}, {'J01': 36}, {'J01': 124}, 
2440.0, {'J01': -91615.5}, {'J01': 36}, {'J01': 125}, 
2445.0, {'J01': -92865.5}, {'J01': 36}, {'J01': 125}, 
2450.0, {'J01': -94115.5}, {'J01': 36}, {'J01': 125}, 
2455.0, {'J01': -95365.5}, {'J01': 36}, {'J01': 125}, 
2460.0, {'J01': -96615.5}, {'J01': 36}, {'J01': 125}, 
2465.0, {'J01': -92551.0}, {'J01': 34}, {'J01': 116}, 
2470.0, {'J01': -89074.0}, {'J01': 31}, {'J01': 109}, 
2475.0, {'J01': -90170.5}, {'J01': 31}, {'J01': 112}, 
2480.0, {'J01': -91301.5}, {'J01': 31}, {'J01': 118}, 
2485.0, {'J01': -92495.0}, {'J01': 31}, {'J01': 121}, 
2490.0, {'J01': -93705.0}, {'J01': 31}, {'J01': 121}, 
2495.0, {'J01': -94924.5}, {'J01': 36}, {'J01': 126}, 
2500.0, {'J01': -96184.5}, {'J01': 36}, {'J01': 126}, 
2505.0, {'J01': -97444.5}, {'J01': 36}, {'J01': 126}, 
2510.0, {'J01': -98704.5}, {'J01': 36}, {'J01': 126}, 
2515.0, {'J01': -99964.5}, {'J01': 36}, {'J01': 126}, 
2520.0, {'J01': -101224.5}, {'J01': 36}, {'J01': 126}, 
2525.0, {'J01': -102484.5}, {'J01': 36}, {'J01': 126}, 
2530.0, {'J01': -99773.5}, {'J01': 34}, {'J01': 120}, 
2535.0, {'J01': -100478.5}, {'J01': 34}, {'J01': 118}, 
2540.0, {'J01': -101664.0}, {'J01': 34}, {'J01': 121}, 
2545.0, {'J01': -102875.0}, {'J01': 34}, {'J01': 122}, 
2550.0, {'J01': -104114.5}, {'J01': 34}, {'J01': 127}, 
2555.0, {'J01': -103503.5}, {'J01': 34}, {'J01': 128}, 
2560.0, {'J01': -104783.5}, {'J01': 34}, {'J01': 128}, 
2565.0, {'J01': -106063.5}, {'J01': 34}, {'J01': 128}, 
2570.0, {'J01': -107343.5}, {'J01': 34}, {'J01': 128}, 
2575.0, {'J01': -108623.5}, {'J01': 34}, {'J01': 128}, 
2580.0, {'J01': -109911.0}, {'J01': 36}, {'J01': 130}, 
2585.0, {'J01': -111211.0}, {'J01': 36}, {'J01': 130}, 
2590.0, {'J01': -112511.0}, {'J01': 36}, {'J01': 130}, 
2595.0, {'J01': -106743.5}, {'J01': 33}, {'J01': 120}, 
2600.0, {'J01': -104465.5}, {'J01': 32}, {'J01': 114}, 
2605.0, {'J01': -105612.0}, {'J01': 32}, {'J01': 117}, 
2610.0, {'J01': -106788.0}, {'J01': 32}, {'J01': 121}, 
2615.0, {'J01': -108011.0}, {'J01': 32}, {'J01': 124}, 
2620.0, {'J01': -109251.0}, {'J01': 32}, {'J01': 124}, 
2625.0, {'J01': -110504.5}, {'J01': 36}, {'J01': 128}, 
2630.0, {'J01': -111789.0}, {'J01': 36}, {'J01': 129}, 
2635.0, {'J01': -113079.0}, {'J01': 36}, {'J01': 129}, 
2640.0, {'J01': -114369.0}, {'J01': 36}, {'J01': 129}, 
2645.0, {'J01': -115659.0}, {'J01': 36}, {'J01': 129}, 
2650.0, {'J01': -116949.0}, {'J01': 36}, {'J01': 129}, 
2655.0, {'J01': -118239.0}, {'J01': 36}, {'J01': 129}, 
2660.0, {'J01': -111492.0}, {'J01': 33}, {'J01': 117}, 
2665.0, {'J01': -109810.0}, {'J01': 31}, {'J01': 112}, 
2670.0, {'J01': -110941.0}, {'J01': 31}, {'J01': 116}, 
2675.0, {'J01': -112112.0}, {'J01': 31}, {'J01': 122}, 
2680.0, {'J01': -113343.0}, {'J01': 31}, {'J01': 125}, 
2685.0, {'J01': -114593.0}, {'J01': 31}, {'J01': 125}, 
2690.0, {'J01': -115854.0}, {'J01': 35}, {'J01': 129}, 
2695.0, {'J01': -117150.5}, {'J01': 36}, {'J01': 131}, 
2700.0, {'J01': -118465.0}, {'J01': 36}, {'J01': 132}, 
2705.0, {'J01': -119785.0}, {'J01': 36}, {'J01': 132}, 
2710.0, {'J01': -121105.0}, {'J01': 36}, {'J01': 132}, 
2715.0, {'J01': -122425.0}, {'J01': 36}, {'J01': 132}, 
2720.0, {'J01': -123745.0}, {'J01': 36}, {'J01': 132}, 
2725.0, {'J01': -122248.0}, {'J01': 36}, {'J01': 126}, 
2730.0, {'J01': -122630.0}, {'J01': 36}, {'J01': 123}, 
2735.0, {'J01': -123870.5}, {'J01': 36}, {'J01': 127}, 
2740.0, {'J01': -125141.5}, {'J01': 36}, {'J01': 128}, 
2745.0, {'J01': -126438.5}, {'J01': 36}, {'J01': 132}, 
2750.0, {'J01': -127758.5}, {'J01': 36}, {'J01': 132}, 
2755.0, {'J01': -129078.5}, {'J01': 36}, {'J01': 132}, 
2760.0, {'J01': -130398.5}, {'J01': 36}, {'J01': 132}, 
2765.0, {'J01': -131718.5}, {'J01': 36}, {'J01': 132}, 
2770.0, {'J01': -133043.5}, {'J01': 36}, {'J01': 133}, 
2775.0, {'J01': -134373.5}, {'J01': 36}, {'J01': 133}, 
2780.0, {'J01': -135703.5}, {'J01': 36}, {'J01': 133}, 
2785.0, {'J01': -137033.5}, {'J01': 36}, {'J01': 133}, 
2790.0, {'J01': -134043.0}, {'J01': 36}, {'J01': 125}, 
2795.0, {'J01': -130983.0}, {'J01': 33}, {'J01': 120}, 
2800.0, {'J01': -132193.0}, {'J01': 33}, {'J01': 124}, 
2805.0, {'J01': -133439.0}, {'J01': 33}, {'J01': 129}, 
2810.0, {'J01': -134737.0}, {'J01': 33}, {'J01': 131}, 
2815.0, {'J01': -136047.0}, {'J01': 33}, {'J01': 131}, 
2820.0, {'J01': -137362.5}, {'J01': 35}, {'J01': 133}, 
2825.0, {'J01': -138697.0}, {'J01': 36}, {'J01': 134}, 
2830.0, {'J01': -140037.0}, {'J01': 36}, {'J01': 134}, 
2835.0, {'J01': -141379.5}, {'J01': 36}, {'J01': 135}, 
2840.0, {'J01': -142729.5}, {'J01': 36}, {'J01': 135}, 
2845.0, {'J01': -144079.5}, {'J01': 36}, {'J01': 135}, 
2850.0, {'J01': -145429.5}, {'J01': 36}, {'J01': 135}, 
2855.0, {'J01': -142015.5}, {'J01': 34}, {'J01': 128}, 
2860.0, {'J01': -142425.0}, {'J01': 34}, {'J01': 125}, 
2865.0, {'J01': -143685.0}, {'J01': 34}, {'J01': 129}, 
2870.0, {'J01': -143874.5}, {'J01': 33}, {'J01': 129}, 
2875.0, {'J01': -145175.5}, {'J01': 33}, {'J01': 132}, 
2880.0, {'J01': -146496.0}, {'J01': 34}, {'J01': 133}, 
2885.0, {'J01': -147826.0}, {'J01': 34}, {'J01': 133}, 
2890.0, {'J01': -149156.0}, {'J01': 34}, {'J01': 133}, 
2895.0, {'J01': -150492.5}, {'J01': 36}, {'J01': 135}, 
2900.0, {'J01': -151848.0}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': -153218.0}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -154588.0}, {'J01': 36}, {'J01': 137}, 
2915.0, {'J01': -155958.0}, {'J01': 36}, {'J01': 137}, 
2920.0, {'J01': -150869.5}, {'J01': 34}, {'J01': 128}, 
2925.0, {'J01': -146365.0}, {'J01': 31}, {'J01': 121}, 
2930.0, {'J01': -147585.5}, {'J01': 31}, {'J01': 125}, 
2935.0, {'J01': -148842.5}, {'J01': 31}, {'J01': 130}, 
2940.0, {'J01': -150154.0}, {'J01': 31}, {'J01': 133}, 
2945.0, {'J01': -151488.0}, {'J01': 31}, {'J01': 134}, 
2950.0, {'J01': -152837.5}, {'J01': 35}, {'J01': 138}, 
2955.0, {'J01': -154221.0}, {'J01': 36}, {'J01': 139}, 
2960.0, {'J01': -155615.0}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -157015.0}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -158415.0}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -159815.0}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -161215.0}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': -160177.5}, {'J01': 36}, {'J01': 134}, 
2990.0, {'J01': -160892.5}, {'J01': 36}, {'J01': 132}, 
2995.0, {'J01': -162223.0}, {'J01': 36}, {'J01': 136}, 
3000.0, {'J01': -163584.0}, {'J01': 36}, {'J01': 137}, 
3005.0, {'J01': -164964.5}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -166364.5}, {'J01': 36}, {'J01': 140}, 
3015.0, {'J01': -167764.5}, {'J01': 36}, {'J01': 140}, 
3020.0, {'J01': -169164.5}, {'J01': 36}, {'J01': 140}, 
3025.0, {'J01': -170564.5}, {'J01': 36}, {'J01': 140}, 
3030.0, {'J01': -171964.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -173365.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -174775.0}, {'J01': 36}, {'J01': 141}, 
3045.0, {'J01': -176185.0}, {'J01': 36}, {'J01': 141}, 
3050.0, {'J01': -175770.0}, {'J01': 36}, {'J01': 136}, 
3055.0, {'J01': -175882.0}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': -177222.0}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -178599.0}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -180001.5}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -181426.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -182859.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -184299.0}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -185739.0}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -187179.0}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -188619.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -190059.0}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -191499.0}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -186036.5}, {'J01': 33}, {'J01': 137}, 
3120.0, {'J01': -184923.0}, {'J01': 32}, {'J01': 135}, 
3125.0, {'J01': -186277.0}, {'J01': 32}, {'J01': 136}, 
3130.0, {'J01': -187645.0}, {'J01': 32}, {'J01': 140}, 
3135.0, {'J01': -189045.0}, {'J01': 32}, {'J01': 140}, 
3140.0, {'J01': -190445.0}, {'J01': 32}, {'J01': 140}, 
3145.0, {'J01': -191860.0}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -193300.0}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -194748.0}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -196218.0}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -197688.0}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -199159.5}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -200639.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -196514.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -197662.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -199062.5}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -200497.0}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -201963.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -203453.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -204943.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -206433.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -207923.5}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -209413.5}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -210903.5}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -212393.5}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -213883.5}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -205505.5}, {'J01': 34}, {'J01': 137}, 
3250.0, {'J01': -202584.0}, {'J01': 33}, {'J01': 133}, 
3255.0, {'J01': -203923.0}, {'J01': 33}, {'J01': 137}, 
3260.0, {'J01': -205305.5}, {'J01': 33}, {'J01': 142}, 
3265.0, {'J01': -206743.0}, {'J01': 33}, {'J01': 146}, 
3270.0, {'J01': -208203.0}, {'J01': 33}, {'J01': 146}, 
3275.0, {'J01': -209676.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -211176.5}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -212676.5}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -214176.5}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -215676.5}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -217176.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -218676.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -217462.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -218034.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -219460.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -220910.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -222373.5}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -223853.5}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -225333.5}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -226813.5}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -228293.5}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -229773.5}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -231253.5}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -232733.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -234213.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -228095.0}, {'J01': 34}, {'J01': 140}, 
3380.0, {'J01': -224289.0}, {'J01': 33}, {'J01': 136}, 
3385.0, {'J01': -225660.0}, {'J01': 33}, {'J01': 139}, 
3390.0, {'J01': -227060.0}, {'J01': 33}, {'J01': 145}, 
3395.0, {'J01': -228510.0}, {'J01': 33}, {'J01': 145}, 
3400.0, {'J01': -229960.0}, {'J01': 33}, {'J01': 145}, 
3405.0, {'J01': -231421.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -232911.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -234406.0}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -235906.0}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -237406.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -238906.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -240406.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -238669.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -237477.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -238883.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -240317.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -241788.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -243278.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -244768.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -246258.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -247748.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -249238.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -250728.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -252218.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -253708.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -243434.0}, {'J01': 33}, {'J01': 138}, 
3510.0, {'J01': -239133.5}, {'J01': 33}, {'J01': 131}, 
3515.0, {'J01': -240454.0}, {'J01': 33}, {'J01': 135}, 
3520.0, {'J01': -241812.5}, {'J01': 33}, {'J01': 140}, 
3525.0, {'J01': -243220.5}, {'J01': 33}, {'J01': 142}, 
3530.0, {'J01': -244640.5}, {'J01': 33}, {'J01': 142}, 
3535.0, {'J01': -246071.0}, {'J01': 34}, {'J01': 146}, 
3540.0, {'J01': -247539.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -249019.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -250499.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -251979.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -253459.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -254939.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -250090.0}, {'J01': 34}, {'J01': 141}, 
3575.0, {'J01': -250751.5}, {'J01': 34}, {'J01': 139}, 
3580.0, {'J01': -252148.5}, {'J01': 34}, {'J01': 142}, 
3585.0, {'J01': -253577.0}, {'J01': 34}, {'J01': 145}, 
3590.0, {'J01': -255039.0}, {'J01': 34}, {'J01': 148}, 
3595.0, {'J01': -256520.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -258020.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -259520.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -261020.5}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -262520.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -264020.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -265520.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -267020.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -265933.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -266383.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -267810.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -269261.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -270733.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -272223.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -273713.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -275203.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -276693.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -278183.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -279673.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -281163.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -282653.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -273977.0}, {'J01': 33}, {'J01': 139}, 
3705.0, {'J01': -268517.5}, {'J01': 33}, {'J01': 132}, 
3710.0, {'J01': -269847.5}, {'J01': 33}, {'J01': 136}, 
3715.0, {'J01': -271213.0}, {'J01': 33}, {'J01': 140}, 
3720.0, {'J01': -272629.5}, {'J01': 33}, {'J01': 144}, 
3725.0, {'J01': -274069.5}, {'J01': 33}, {'J01': 144}, 
3730.0, {'J01': -275525.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -277015.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -278505.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -279995.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -281485.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -282975.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -284465.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -277224.5}, {'J01': 34}, {'J01': 138}, 
3770.0, {'J01': -273560.5}, {'J01': 33}, {'J01': 133}, 
3775.0, {'J01': -274900.5}, {'J01': 33}, {'J01': 137}, 
3780.0, {'J01': -276283.0}, {'J01': 33}, {'J01': 143}, 
3785.0, {'J01': -277726.0}, {'J01': 33}, {'J01': 146}, 
3790.0, {'J01': -279186.0}, {'J01': 33}, {'J01': 146}, 
3795.0, {'J01': -280656.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -282156.5}, {'J01': 36}, {'J01': 150}, 
