5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164164.0}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -165534.0}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -166936.5}, {'J01': 36}, {'J01': 142}, 
1935.0, {'J01': -168369.5}, {'J01': 36}, {'J01': 145}, 
1940.0, {'J01': -169819.5}, {'J01': 36}, {'J01': 145}, 
1945.0, {'J01': -171269.5}, {'J01': 36}, {'J01': 145}, 
1950.0, {'J01': -172719.5}, {'J01': 36}, {'J01': 145}, 
1955.0, {'J01': -174170.5}, {'J01': 36}, {'J01': 146}, 
1960.0, {'J01': -175630.5}, {'J01': 36}, {'J01': 146}, 
1965.0, {'J01': -177090.5}, {'J01': 36}, {'J01': 146}, 
1970.0, {'J01': -178550.5}, {'J01': 36}, {'J01': 146}, 
1975.0, {'J01': -180010.5}, {'J01': 36}, {'J01': 146}, 
1980.0, {'J01': -177011.0}, {'J01': 34}, {'J01': 140}, 
1985.0, {'J01': -177039.5}, {'J01': 34}, {'J01': 136}, 
1990.0, {'J01': -178409.0}, {'J01': 34}, {'J01': 140}, 
1995.0, {'J01': -177143.0}, {'J01': 32}, {'J01': 139}, 
2000.0, {'J01': -178545.0}, {'J01': 32}, {'J01': 142}, 
2005.0, {'J01': -179971.5}, {'J01': 33}, {'J01': 144}, 
2010.0, {'J01': -181411.5}, {'J01': 33}, {'J01': 144}, 
2015.0, {'J01': -182851.5}, {'J01': 33}, {'J01': 144}, 
2020.0, {'J01': -184293.0}, {'J01': 35}, {'J01': 146}, 
2025.0, {'J01': -185758.0}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -187228.0}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -188698.0}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -190168.0}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -188564.0}, {'J01': 35}, {'J01': 142}, 
2050.0, {'J01': -188612.0}, {'J01': 35}, {'J01': 138}, 
2055.0, {'J01': -190002.5}, {'J01': 35}, {'J01': 143}, 
2060.0, {'J01': -191433.5}, {'J01': 35}, {'J01': 144}, 
2065.0, {'J01': -192885.5}, {'J01': 35}, {'J01': 147}, 
2070.0, {'J01': -194356.0}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -195836.0}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -197316.0}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -198796.0}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -200276.0}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -201756.0}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -203236.0}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -204716.0}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -205955.0}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -206552.0}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -208016.0}, {'J01': 36}, {'J01': 148}, 
2125.0, {'J01': -209496.0}, {'J01': 36}, {'J01': 148}, 
2130.0, {'J01': -210979.5}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -212469.5}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -213959.5}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -215449.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -216940.0}, {'J01': 36}, {'J01': 150}, 
2155.0, {'J01': -218440.0}, {'J01': 36}, {'J01': 150}, 
2160.0, {'J01': -219940.0}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': -221440.0}, {'J01': 36}, {'J01': 150}, 
2170.0, {'J01': -222940.0}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -221845.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -222167.0}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -223597.5}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -225064.0}, {'J01': 36}, {'J01': 148}, 
2195.0, {'J01': -226556.5}, {'J01': 36}, {'J01': 151}, 
2200.0, {'J01': -228066.5}, {'J01': 36}, {'J01': 151}, 
2205.0, {'J01': -229576.5}, {'J01': 36}, {'J01': 151}, 
2210.0, {'J01': -231086.5}, {'J01': 36}, {'J01': 151}, 
2215.0, {'J01': -232596.5}, {'J01': 36}, {'J01': 151}, 
2220.0, {'J01': -234106.5}, {'J01': 36}, {'J01': 151}, 
2225.0, {'J01': -235616.5}, {'J01': 36}, {'J01': 151}, 
2230.0, {'J01': -237126.5}, {'J01': 36}, {'J01': 151}, 
2235.0, {'J01': -238636.5}, {'J01': 36}, {'J01': 151}, 
2240.0, {'J01': -236168.5}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -235087.5}, {'J01': 35}, {'J01': 141}, 
2250.0, {'J01': -236504.5}, {'J01': 35}, {'J01': 144}, 
2255.0, {'J01': -237949.5}, {'J01': 35}, {'J01': 147}, 
2260.0, {'J01': -237625.5}, {'J01': 34}, {'J01': 148}, 
2265.0, {'J01': -239105.5}, {'J01': 34}, {'J01': 148}, 
2270.0, {'J01': -240585.5}, {'J01': 34}, {'J01': 148}, 
2275.0, {'J01': -242065.5}, {'J01': 34}, {'J01': 148}, 
2280.0, {'J01': -243545.5}, {'J01': 34}, {'J01': 148}, 
2285.0, {'J01': -245033.5}, {'J01': 36}, {'J01': 150}, 
2290.0, {'J01': -246533.5}, {'J01': 36}, {'J01': 150}, 
2295.0, {'J01': -248033.5}, {'J01': 36}, {'J01': 150}, 
2300.0, {'J01': -249533.5}, {'J01': 36}, {'J01': 150}, 
2305.0, {'J01': -243510.0}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': -242774.0}, {'J01': 35}, {'J01': 138}, 
2315.0, {'J01': -244164.0}, {'J01': 35}, {'J01': 142}, 
2320.0, {'J01': -245591.0}, {'J01': 35}, {'J01': 146}, 
2325.0, {'J01': -247064.0}, {'J01': 35}, {'J01': 149}, 
2330.0, {'J01': -248554.0}, {'J01': 35}, {'J01': 149}, 
2335.0, {'J01': -250047.0}, {'J01': 36}, {'J01': 150}, 
2340.0, {'J01': -251547.0}, {'J01': 36}, {'J01': 150}, 
2345.0, {'J01': -253047.0}, {'J01': 36}, {'J01': 150}, 
2350.0, {'J01': -254547.0}, {'J01': 36}, {'J01': 150}, 
2355.0, {'J01': -256047.0}, {'J01': 36}, {'J01': 150}, 
2360.0, {'J01': -257547.0}, {'J01': 36}, {'J01': 150}, 
2365.0, {'J01': -259047.0}, {'J01': 36}, {'J01': 150}, 
2370.0, {'J01': -255523.0}, {'J01': 34}, {'J01': 146}, 
2375.0, {'J01': -253566.5}, {'J01': 32}, {'J01': 144}, 
2380.0, {'J01': -255006.5}, {'J01': 32}, {'J01': 144}, 
2385.0, {'J01': -256450.0}, {'J01': 32}, {'J01': 146}, 
2390.0, {'J01': -256239.0}, {'J01': 32}, {'J01': 145}, 
2395.0, {'J01': -257689.0}, {'J01': 32}, {'J01': 145}, 
2400.0, {'J01': -259147.5}, {'J01': 33}, {'J01': 147}, 
2405.0, {'J01': -260617.5}, {'J01': 33}, {'J01': 147}, 
2410.0, {'J01': -262089.5}, {'J01': 35}, {'J01': 149}, 
2415.0, {'J01': -263583.5}, {'J01': 36}, {'J01': 150}, 
2420.0, {'J01': -265083.5}, {'J01': 36}, {'J01': 150}, 
2425.0, {'J01': -266583.5}, {'J01': 36}, {'J01': 150}, 
2430.0, {'J01': -268083.5}, {'J01': 36}, {'J01': 150}, 
2435.0, {'J01': -259035.5}, {'J01': 34}, {'J01': 138}, 
2440.0, {'J01': -260415.5}, {'J01': 34}, {'J01': 138}, 
2445.0, {'J01': -261805.0}, {'J01': 34}, {'J01': 142}, 
2450.0, {'J01': -263233.5}, {'J01': 34}, {'J01': 145}, 
2455.0, {'J01': -264699.0}, {'J01': 34}, {'J01': 149}, 
2460.0, {'J01': -266193.0}, {'J01': 36}, {'J01': 151}, 
2465.0, {'J01': -267703.0}, {'J01': 36}, {'J01': 151}, 
2470.0, {'J01': -269213.0}, {'J01': 36}, {'J01': 151}, 
2475.0, {'J01': -270723.0}, {'J01': 36}, {'J01': 151}, 
2480.0, {'J01': -272233.0}, {'J01': 36}, {'J01': 151}, 
2485.0, {'J01': -273743.0}, {'J01': 36}, {'J01': 151}, 
2490.0, {'J01': -275253.0}, {'J01': 36}, {'J01': 151}, 
2495.0, {'J01': -276763.0}, {'J01': 36}, {'J01': 151}, 
2500.0, {'J01': -264577.0}, {'J01': 32}, {'J01': 139}, 
2505.0, {'J01': -261253.5}, {'J01': 32}, {'J01': 134}, 
2510.0, {'J01': -260950.5}, {'J01': 32}, {'J01': 137}, 
2515.0, {'J01': -262332.0}, {'J01': 32}, {'J01': 143}, 
2520.0, {'J01': -263770.0}, {'J01': 32}, {'J01': 145}, 
2525.0, {'J01': -265220.0}, {'J01': 32}, {'J01': 145}, 
2530.0, {'J01': -266678.0}, {'J01': 33}, {'J01': 148}, 
2535.0, {'J01': -268167.0}, {'J01': 36}, {'J01': 151}, 
2540.0, {'J01': -269677.0}, {'J01': 36}, {'J01': 151}, 
2545.0, {'J01': -271187.0}, {'J01': 36}, {'J01': 151}, 
2550.0, {'J01': -272697.0}, {'J01': 36}, {'J01': 151}, 
2555.0, {'J01': -274207.0}, {'J01': 36}, {'J01': 151}, 
2560.0, {'J01': -275717.0}, {'J01': 36}, {'J01': 151}, 
2565.0, {'J01': -269545.5}, {'J01': 34}, {'J01': 145}, 
2570.0, {'J01': -264771.5}, {'J01': 32}, {'J01': 141}, 
2575.0, {'J01': -266181.5}, {'J01': 32}, {'J01': 141}, 
2580.0, {'J01': -267597.5}, {'J01': 32}, {'J01': 145}, 
2585.0, {'J01': -269057.0}, {'J01': 32}, {'J01': 147}, 
2590.0, {'J01': -270527.0}, {'J01': 32}, {'J01': 147}, 
2595.0, {'J01': -272010.5}, {'J01': 36}, {'J01': 151}, 
2600.0, {'J01': -273520.5}, {'J01': 36}, {'J01': 151}, 
2605.0, {'J01': -275030.5}, {'J01': 36}, {'J01': 151}, 
2610.0, {'J01': -276540.5}, {'J01': 36}, {'J01': 151}, 
2615.0, {'J01': -278050.5}, {'J01': 36}, {'J01': 151}, 
2620.0, {'J01': -279560.5}, {'J01': 36}, {'J01': 151}, 
2625.0, {'J01': -281070.5}, {'J01': 36}, {'J01': 151}, 
2630.0, {'J01': -274705.5}, {'J01': 34}, {'J01': 142}, 
2635.0, {'J01': -270578.5}, {'J01': 32}, {'J01': 136}, 
2640.0, {'J01': -271945.0}, {'J01': 32}, {'J01': 139}, 
2645.0, {'J01': -273342.5}, {'J01': 32}, {'J01': 144}, 
2650.0, {'J01': -274791.5}, {'J01': 32}, {'J01': 146}, 
2655.0, {'J01': -276251.5}, {'J01': 32}, {'J01': 146}, 
2660.0, {'J01': -277724.5}, {'J01': 36}, {'J01': 150}, 
2665.0, {'J01': -279224.5}, {'J01': 36}, {'J01': 150}, 
2670.0, {'J01': -280724.5}, {'J01': 36}, {'J01': 150}, 
2675.0, {'J01': -282224.5}, {'J01': 36}, {'J01': 150}, 
2680.0, {'J01': -283724.5}, {'J01': 36}, {'J01': 150}, 
2685.0, {'J01': -285224.5}, {'J01': 36}, {'J01': 150}, 
2690.0, {'J01': -286724.5}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -280728.5}, {'J01': 34}, {'J01': 141}, 
2700.0, {'J01': -276600.0}, {'J01': 32}, {'J01': 134}, 
2705.0, {'J01': -276045.5}, {'J01': 32}, {'J01': 137}, 
2710.0, {'J01': -277422.0}, {'J01': 32}, {'J01': 143}, 
2715.0, {'J01': -278858.5}, {'J01': 32}, {'J01': 145}, 
2720.0, {'J01': -280308.5}, {'J01': 32}, {'J01': 145}, 
2725.0, {'J01': -281765.0}, {'J01': 34}, {'J01': 148}, 
2730.0, {'J01': -283252.0}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -284752.0}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -286252.0}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -287752.0}, {'J01': 36}, {'J01': 150}, 
2750.0, {'J01': -289252.0}, {'J01': 36}, {'J01': 150}, 
2755.0, {'J01': -290752.0}, {'J01': 36}, {'J01': 150}, 
2760.0, {'J01': -286008.5}, {'J01': 34}, {'J01': 142}, 
2765.0, {'J01': -281918.0}, {'J01': 32}, {'J01': 134}, 
2770.0, {'J01': -283267.5}, {'J01': 32}, {'J01': 138}, 
2775.0, {'J01': -284653.5}, {'J01': 32}, {'J01': 143}, 
2780.0, {'J01': -286095.5}, {'J01': 32}, {'J01': 146}, 
2785.0, {'J01': -287555.5}, {'J01': 32}, {'J01': 146}, 
2790.0, {'J01': -289027.0}, {'J01': 36}, {'J01': 150}, 
2795.0, {'J01': -290527.0}, {'J01': 36}, {'J01': 150}, 
2800.0, {'J01': -292027.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -293527.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -295027.0}, {'J01': 36}, {'J01': 150}, 
2815.0, {'J01': -296527.0}, {'J01': 36}, {'J01': 150}, 
2820.0, {'J01': -298027.0}, {'J01': 36}, {'J01': 150}, 
2825.0, {'J01': -296941.0}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -297392.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -298821.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -300282.5}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': -301765.0}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': -303265.0}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -304765.0}, {'J01': 36}, {'J01': 150}, 
2860.0, {'J01': -306265.0}, {'J01': 36}, {'J01': 150}, 
2865.0, {'J01': -307765.0}, {'J01': 36}, {'J01': 150}, 
2870.0, {'J01': -309265.0}, {'J01': 36}, {'J01': 150}, 
2875.0, {'J01': -310765.0}, {'J01': 36}, {'J01': 150}, 
2880.0, {'J01': -312265.0}, {'J01': 36}, {'J01': 150}, 
2885.0, {'J01': -313765.0}, {'J01': 36}, {'J01': 150}, 
2890.0, {'J01': -312560.0}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -313252.0}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -314681.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -316147.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -317640.5}, {'J01': 36}, {'J01': 151}, 
2915.0, {'J01': -319150.5}, {'J01': 36}, {'J01': 151}, 
2920.0, {'J01': -320660.5}, {'J01': 36}, {'J01': 151}, 
2925.0, {'J01': -322170.5}, {'J01': 36}, {'J01': 151}, 
2930.0, {'J01': -323680.5}, {'J01': 36}, {'J01': 151}, 
2935.0, {'J01': -325190.5}, {'J01': 36}, {'J01': 151}, 
2940.0, {'J01': -326700.5}, {'J01': 36}, {'J01': 151}, 
2945.0, {'J01': -328210.5}, {'J01': 36}, {'J01': 151}, 
2950.0, {'J01': -329720.5}, {'J01': 36}, {'J01': 151}, 
2955.0, {'J01': -321278.0}, {'J01': 33}, {'J01': 139}, 
2960.0, {'J01': -317327.0}, {'J01': 32}, {'J01': 133}, 
2965.0, {'J01': -318663.5}, {'J01': 32}, {'J01': 136}, 
2970.0, {'J01': -320032.0}, {'J01': 32}, {'J01': 141}, 
2975.0, {'J01': -321454.5}, {'J01': 32}, {'J01': 144}, 
2980.0, {'J01': -322894.5}, {'J01': 32}, {'J01': 144}, 
2985.0, {'J01': -324341.5}, {'J01': 34}, {'J01': 148}, 
2990.0, {'J01': -325829.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -327329.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -328829.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -330329.0}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -331829.0}, {'J01': 36}, {'J01': 150}, 
3015.0, {'J01': -333329.0}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -332008.0}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -333079.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -334510.5}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -335976.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -337475.0}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': -338985.0}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': -340495.0}, {'J01': 36}, {'J01': 151}, 
3055.0, {'J01': -342005.0}, {'J01': 36}, {'J01': 151}, 
3060.0, {'J01': -343515.0}, {'J01': 36}, {'J01': 151}, 
3065.0, {'J01': -345025.0}, {'J01': 36}, {'J01': 151}, 
3070.0, {'J01': -346535.0}, {'J01': 36}, {'J01': 151}, 
3075.0, {'J01': -348045.0}, {'J01': 36}, {'J01': 151}, 
3080.0, {'J01': -349555.0}, {'J01': 36}, {'J01': 151}, 
3085.0, {'J01': -349353.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -350823.0}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -352299.5}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -353794.5}, {'J01': 36}, {'J01': 151}, 
3105.0, {'J01': -355304.5}, {'J01': 36}, {'J01': 151}, 
3110.0, {'J01': -356814.5}, {'J01': 36}, {'J01': 151}, 
3115.0, {'J01': -358324.5}, {'J01': 36}, {'J01': 151}, 
3120.0, {'J01': -359834.5}, {'J01': 36}, {'J01': 151}, 
3125.0, {'J01': -361344.5}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -362854.5}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': -364364.5}, {'J01': 36}, {'J01': 151}, 
3140.0, {'J01': -365874.5}, {'J01': 36}, {'J01': 151}, 
3145.0, {'J01': -367384.5}, {'J01': 36}, {'J01': 151}, 
3150.0, {'J01': -367043.0}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -366760.0}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -368196.5}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -369658.0}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -371140.5}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -372640.5}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -374140.5}, {'J01': 36}, {'J01': 150}, 
3185.0, {'J01': -375640.5}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -377140.5}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -378640.5}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -380140.5}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -381640.5}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -383140.5}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -377561.0}, {'J01': 35}, {'J01': 140}, 
3220.0, {'J01': -377063.5}, {'J01': 34}, {'J01': 138}, 
3225.0, {'J01': -378454.0}, {'J01': 34}, {'J01': 142}, 
3230.0, {'J01': -379878.0}, {'J01': 34}, {'J01': 145}, 
3235.0, {'J01': -381340.0}, {'J01': 34}, {'J01': 148}, 
3240.0, {'J01': -382820.0}, {'J01': 34}, {'J01': 148}, 
3245.0, {'J01': -384308.5}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -385808.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -387308.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -388808.5}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -390308.5}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -391808.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -393308.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -392345.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -392923.5}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -394353.0}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -395814.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -397302.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -398802.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -400302.5}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -401802.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -403302.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -404802.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -406302.5}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -407802.5}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -409302.5}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -400014.5}, {'J01': 33}, {'J01': 139}, 
3350.0, {'J01': -394566.0}, {'J01': 32}, {'J01': 133}, 
3355.0, {'J01': -395905.5}, {'J01': 32}, {'J01': 137}, 
3360.0, {'J01': -397280.5}, {'J01': 32}, {'J01': 141}, 
3365.0, {'J01': -398701.5}, {'J01': 32}, {'J01': 144}, 
3370.0, {'J01': -400141.5}, {'J01': 32}, {'J01': 144}, 
3375.0, {'J01': -401597.5}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -403087.5}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -404577.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -406067.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -407557.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -409047.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -410537.5}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -409556.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -410247.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -411667.0}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -413118.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -414593.5}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -416093.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -417593.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -419093.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -420593.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -422093.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -423593.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -425093.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -426593.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -422233.0}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -421738.5}, {'J01': 35}, {'J01': 140}, 
3485.0, {'J01': -423146.5}, {'J01': 35}, {'J01': 143}, 
3490.0, {'J01': -424584.5}, {'J01': 35}, {'J01': 145}, 
3495.0, {'J01': -426047.5}, {'J01': 35}, {'J01': 148}, 
3500.0, {'J01': -427527.5}, {'J01': 35}, {'J01': 148}, 
3505.0, {'J01': -429011.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -430501.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -431991.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -433481.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -434971.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -436461.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -437951.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -428995.5}, {'J01': 33}, {'J01': 140}, 
3545.0, {'J01': -421796.0}, {'J01': 32}, {'J01': 132}, 
3550.0, {'J01': -423126.0}, {'J01': 32}, {'J01': 136}, 
3555.0, {'J01': -424495.0}, {'J01': 32}, {'J01': 141}, 
3560.0, {'J01': -425913.0}, {'J01': 32}, {'J01': 143}, 
3565.0, {'J01': -427343.0}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -428784.0}, {'J01': 34}, {'J01': 147}, 
3575.0, {'J01': -430262.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -431752.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -433242.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -434732.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -436222.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -437712.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -427114.0}, {'J01': 33}, {'J01': 138}, 
3610.0, {'J01': -423177.5}, {'J01': 32}, {'J01': 132}, 
3615.0, {'J01': -424505.5}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -425877.0}, {'J01': 32}, {'J01': 141}, 
3625.0, {'J01': -427298.5}, {'J01': 32}, {'J01': 144}, 
3630.0, {'J01': -428738.5}, {'J01': 32}, {'J01': 144}, 
3635.0, {'J01': -430191.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -431691.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -433191.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -434691.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -436191.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -437691.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -439191.5}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -433695.0}, {'J01': 34}, {'J01': 142}, 
3675.0, {'J01': -430564.0}, {'J01': 32}, {'J01': 137}, 
3680.0, {'J01': -431941.5}, {'J01': 32}, {'J01': 140}, 
3685.0, {'J01': -433346.5}, {'J01': 32}, {'J01': 143}, 
3690.0, {'J01': -434784.0}, {'J01': 32}, {'J01': 145}, 
3695.0, {'J01': -436234.0}, {'J01': 32}, {'J01': 145}, 
3700.0, {'J01': -437690.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -439180.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -440670.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -440178.0}, {'J01': 35}, {'J01': 148}, 
3720.0, {'J01': -439793.5}, {'J01': 34}, {'J01': 147}, 
3725.0, {'J01': -441263.5}, {'J01': 34}, {'J01': 147}, 
3730.0, {'J01': -442733.5}, {'J01': 34}, {'J01': 147}, 
3735.0, {'J01': -435557.0}, {'J01': 32}, {'J01': 138}, 
3740.0, {'J01': -431284.0}, {'J01': 32}, {'J01': 131}, 
3745.0, {'J01': -432610.5}, {'J01': 32}, {'J01': 137}, 
3750.0, {'J01': -433986.5}, {'J01': 32}, {'J01': 141}, 
3755.0, {'J01': -435412.5}, {'J01': 32}, {'J01': 145}, 
3760.0, {'J01': -436862.5}, {'J01': 32}, {'J01': 145}, 
3765.0, {'J01': -438327.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -439817.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -441307.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -442797.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -444287.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -445777.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -447267.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -445314.5}, {'J01': 36}, {'J01': 142}, 
