5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.39310998)}, {'J01': 15}, {'J01': 47}, 
1655.0, {'J01': np.float32(-0.8276163)}, {'J01': 14}, {'J01': 47}, 
1660.0, {'J01': np.float32(2.4613495)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.83264846)}, {'J01': 14}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1675.0, {'J01': np.float32(1.1756133)}, {'J01': 16}, {'J01': 55}, 
1680.0, {'J01': np.float32(-0.57853293)}, {'J01': 16}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1700.0, {'J01': np.float32(2.0118558)}, {'J01': 17}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.97906816)}, {'J01': 17}, {'J01': 50}, 
1720.0, {'J01': np.float32(-1.9613515)}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.6389865)}, {'J01': 17}, {'J01': 55}, 
1730.0, {'J01': np.float32(-0.733349)}, {'J01': 17}, {'J01': 55}, 
1735.0, {'J01': np.float32(1.3592978)}, {'J01': 18}, {'J01': 52}, 
1740.0, {'J01': np.float32(-0.66413254)}, {'J01': 18}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.31615126)}, {'J01': 19}, {'J01': 50}, 
1750.0, {'J01': np.float32(1.8767279)}, {'J01': 19}, {'J01': 53}, 
1755.0, {'J01': np.float32(-0.9255574)}, {'J01': 20}, {'J01': 58}, 
1760.0, {'J01': np.float32(-2.1492088)}, {'J01': 21}, {'J01': 59}, 
1765.0, {'J01': np.float32(0.30547178)}, {'J01': 21}, {'J01': 58}, 
1770.0, {'J01': np.float32(-1.0301795)}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': np.float32(-2.7816236)}, {'J01': 21}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1785.0, {'J01': np.float32(-1.868716)}, {'J01': 23}, {'J01': 54}, 
1790.0, {'J01': np.float32(1.6433678)}, {'J01': 24}, {'J01': 57}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1800.0, {'J01': np.float32(2.7941093)}, {'J01': 25}, {'J01': 55}, 
1805.0, {'J01': np.float32(-0.5051191)}, {'J01': 25}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1815.0, {'J01': np.float32(2.4655797)}, {'J01': 28}, {'J01': 64}, 
1820.0, {'J01': np.float32(0.6710901)}, {'J01': 30}, {'J01': 67}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1830.0, {'J01': np.float32(0.49978408)}, {'J01': 30}, {'J01': 66}, 
1835.0, {'J01': np.float32(1.1637206)}, {'J01': 30}, {'J01': 65}, 
1840.0, {'J01': np.float32(-0.99288374)}, {'J01': 31}, {'J01': 64}, 
1845.0, {'J01': np.float32(2.9371843)}, {'J01': 30}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.75544643)}, {'J01': 28}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(0.009461147)}, {'J01': 28}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.8489579)}, {'J01': 28}, {'J01': 57}, 
1870.0, {'J01': np.float32(2.3075528)}, {'J01': 26}, {'J01': 51}, 
1875.0, {'J01': np.float32(0.63835174)}, {'J01': 24}, {'J01': 47}, 
1880.0, {'J01': np.float32(0.6729962)}, {'J01': 23}, {'J01': 46}, 
1885.0, {'J01': np.float32(0.64725107)}, {'J01': 23}, {'J01': 46}, 
1890.0, {'J01': np.float32(-2.8202155)}, {'J01': 23}, {'J01': 52}, 
1895.0, {'J01': np.float32(1.1439945)}, {'J01': 23}, {'J01': 55}, 
1900.0, {'J01': np.float32(0.19352803)}, {'J01': 28}, {'J01': 60}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1910.0, {'J01': np.float32(-2.1589527)}, {'J01': 26}, {'J01': 54}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1920.0, {'J01': np.float32(-1.9830356)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1930.0, {'J01': np.float32(0.3005876)}, {'J01': 28}, {'J01': 58}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1940.0, {'J01': np.float32(-1.1924119)}, {'J01': 29}, {'J01': 58}, 
1945.0, {'J01': np.float32(0.96319443)}, {'J01': 27}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.7435804)}, {'J01': 24}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
1960.0, {'J01': np.float32(0.32362276)}, {'J01': 21}, {'J01': 41}, 
1965.0, {'J01': np.float32(-2.7017174)}, {'J01': 21}, {'J01': 45}, 
1970.0, {'J01': np.float32(1.984788)}, {'J01': 21}, {'J01': 45}, 
1975.0, {'J01': np.float32(-0.13815291)}, {'J01': 23}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1985.0, {'J01': np.float32(1.495562)}, {'J01': 26}, {'J01': 61}, 
1990.0, {'J01': np.float32(1.7608621)}, {'J01': 26}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2000.0, {'J01': np.float32(1.250822)}, {'J01': 26}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2010.0, {'J01': np.float32(-0.21337743)}, {'J01': 26}, {'J01': 61}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2020.0, {'J01': np.float32(-0.08327623)}, {'J01': 26}, {'J01': 63}, 
2025.0, {'J01': np.float32(-2.1898446)}, {'J01': 27}, {'J01': 62}, 
2030.0, {'J01': np.float32(1.2836493)}, {'J01': 28}, {'J01': 62}, 
2035.0, {'J01': np.float32(-0.37644163)}, {'J01': 28}, {'J01': 62}, 
2040.0, {'J01': np.float32(-1.0301702)}, {'J01': 28}, {'J01': 63}, 
2045.0, {'J01': np.float32(-0.13285291)}, {'J01': 28}, {'J01': 61}, 
2050.0, {'J01': np.float32(0.8231182)}, {'J01': 26}, {'J01': 54}, 
2055.0, {'J01': np.float32(-1.9834857)}, {'J01': 26}, {'J01': 51}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.4789149)}, {'J01': 24}, {'J01': 51}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2075.0, {'J01': np.float32(2.3727074)}, {'J01': 24}, {'J01': 61}, 
2080.0, {'J01': np.float32(-0.25840417)}, {'J01': 25}, {'J01': 61}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2095.0, {'J01': np.float32(0.11966087)}, {'J01': 26}, {'J01': 60}, 
2100.0, {'J01': np.float32(-1.5864686)}, {'J01': 26}, {'J01': 60}, 
2105.0, {'J01': np.float32(-1.6323274)}, {'J01': 26}, {'J01': 57}, 
2110.0, {'J01': np.float32(-2.0032804)}, {'J01': 26}, {'J01': 57}, 
2115.0, {'J01': np.float32(0.12627207)}, {'J01': 27}, {'J01': 57}, 
2120.0, {'J01': np.float32(-0.5008842)}, {'J01': 27}, {'J01': 54}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2130.0, {'J01': np.float32(0.08644163)}, {'J01': 25}, {'J01': 54}, 
2135.0, {'J01': np.float32(-1.6510962)}, {'J01': 25}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2145.0, {'J01': np.float32(1.645815)}, {'J01': 25}, {'J01': 65}, 
2150.0, {'J01': np.float32(-2.1085808)}, {'J01': 25}, {'J01': 64}, 
2155.0, {'J01': np.float32(-0.42250508)}, {'J01': 25}, {'J01': 67}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2170.0, {'J01': np.float32(-1.9514009)}, {'J01': 28}, {'J01': 66}, 
2175.0, {'J01': np.float32(1.120751)}, {'J01': 29}, {'J01': 69}, 
2180.0, {'J01': np.float32(-0.54411286)}, {'J01': 29}, {'J01': 70}, 
2185.0, {'J01': np.float32(-0.9977236)}, {'J01': 30}, {'J01': 63}, 
2190.0, {'J01': np.float32(1.0737618)}, {'J01': 27}, {'J01': 53}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.82043856)}, {'J01': 26}, {'J01': 52}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2210.0, {'J01': np.float32(2.593933)}, {'J01': 26}, {'J01': 64}, 
2215.0, {'J01': np.float32(-1.2343258)}, {'J01': 27}, {'J01': 65}, 
2220.0, {'J01': np.float32(-1.3094021)}, {'J01': 27}, {'J01': 65}, 
2225.0, {'J01': np.float32(-1.6418501)}, {'J01': 26}, {'J01': 59}, 
2230.0, {'J01': np.float32(-0.5293643)}, {'J01': 23}, {'J01': 53}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.7584696)}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.1830342)}, {'J01': 20}, {'J01': 55}, 
2250.0, {'J01': np.float32(1.1733059)}, {'J01': 20}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.8471296)}, {'J01': 22}, {'J01': 53}, 
2260.0, {'J01': np.float32(-1.424958)}, {'J01': 23}, {'J01': 59}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2270.0, {'J01': np.float32(-0.98102)}, {'J01': 23}, {'J01': 61}, 
2275.0, {'J01': np.float32(-1.5376328)}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': np.float32(1.7805365)}, {'J01': 24}, {'J01': 63}, 
2285.0, {'J01': np.float32(-0.87489945)}, {'J01': 25}, {'J01': 63}, 
2290.0, {'J01': np.float32(-1.6733876)}, {'J01': 25}, {'J01': 59}, 
2295.0, {'J01': np.float32(-2.8711436)}, {'J01': 25}, {'J01': 55}, 
2300.0, {'J01': np.float32(-1.1445912)}, {'J01': 25}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.81228733)}, {'J01': 24}, {'J01': 55}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2320.0, {'J01': np.float32(1.1567098)}, {'J01': 24}, {'J01': 53}, 
2325.0, {'J01': np.float32(2.5541406)}, {'J01': 25}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2335.0, {'J01': np.float32(2.2374892)}, {'J01': 26}, {'J01': 51}, 
2340.0, {'J01': np.float32(-1.7752231)}, {'J01': 27}, {'J01': 56}, 
2345.0, {'J01': np.float32(-1.3453228)}, {'J01': 27}, {'J01': 57}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2355.0, {'J01': np.float32(2.6999547)}, {'J01': 27}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.95416653)}, {'J01': 27}, {'J01': 56}, 
2365.0, {'J01': np.float32(-1.6863955)}, {'J01': 28}, {'J01': 63}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2380.0, {'J01': np.float32(-0.6414008)}, {'J01': 30}, {'J01': 66}, 
2385.0, {'J01': np.float32(-0.013985014)}, {'J01': 28}, {'J01': 62}, 
2390.0, {'J01': np.float32(-1.8581159)}, {'J01': 28}, {'J01': 52}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.67732996)}, {'J01': 26}, {'J01': 54}, 
2405.0, {'J01': np.float32(-1.8473791)}, {'J01': 26}, {'J01': 60}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2415.0, {'J01': np.float32(2.0630658)}, {'J01': 27}, {'J01': 65}, 
2420.0, {'J01': np.float32(-0.58133906)}, {'J01': 29}, {'J01': 69}, 
2425.0, {'J01': np.float32(-2.1919396)}, {'J01': 30}, {'J01': 71}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2435.0, {'J01': np.float32(1.9080944)}, {'J01': 30}, {'J01': 52}, 
2440.0, {'J01': np.float32(-2.6458073)}, {'J01': 30}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.6870596)}, {'J01': 28}, {'J01': 50}, 
2455.0, {'J01': np.float32(-2.0079112)}, {'J01': 28}, {'J01': 58}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2475.0, {'J01': np.float32(2.8635778)}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.037452)}, {'J01': 31}, {'J01': 67}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2500.0, {'J01': np.float32(-2.4621089)}, {'J01': 32}, {'J01': 69}, 
2505.0, {'J01': np.float32(1.7706624)}, {'J01': 30}, {'J01': 58}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.8865861)}, {'J01': 25}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.3564914)}, {'J01': 25}, {'J01': 63}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2535.0, {'J01': np.float32(-2.5714374)}, {'J01': 28}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2545.0, {'J01': np.float32(2.3033676)}, {'J01': 30}, {'J01': 67}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2555.0, {'J01': np.float32(-2.0801167)}, {'J01': 30}, {'J01': 68}, 
2560.0, {'J01': np.float32(-0.818814)}, {'J01': 28}, {'J01': 59}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2570.0, {'J01': np.float32(0.103649214)}, {'J01': 28}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.4003952)}, {'J01': 28}, {'J01': 59}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2585.0, {'J01': np.float32(-1.6525383)}, {'J01': 28}, {'J01': 62}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.90649843)}, {'J01': 29}, {'J01': 60}, 
2600.0, {'J01': np.float32(-1.4422574)}, {'J01': 30}, {'J01': 60}, 
2605.0, {'J01': np.float32(-0.327873)}, {'J01': 26}, {'J01': 50}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.9374246)}, {'J01': 25}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2625.0, {'J01': np.float32(2.2974405)}, {'J01': 25}, {'J01': 53}, 
2630.0, {'J01': np.float32(0.4527716)}, {'J01': 27}, {'J01': 54}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2640.0, {'J01': np.float32(1.5311782)}, {'J01': 28}, {'J01': 53}, 
2645.0, {'J01': np.float32(-0.87029105)}, {'J01': 28}, {'J01': 55}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2665.0, {'J01': np.float32(-0.2061616)}, {'J01': 30}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2680.0, {'J01': np.float32(-2.0629535)}, {'J01': 31}, {'J01': 63}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2695.0, {'J01': np.float32(-0.86387265)}, {'J01': 32}, {'J01': 62}, 
2700.0, {'J01': np.float32(-2.1693866)}, {'J01': 32}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2715.0, {'J01': np.float32(0.09995264)}, {'J01': 35}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2725.0, {'J01': np.float32(0.30266762)}, {'J01': 37}, {'J01': 70}, 
2730.0, {'J01': np.float32(2.4775076)}, {'J01': 37}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2745.0, {'J01': np.float32(-2.0465348)}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': np.float32(-1.5807298)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2770.0, {'J01': np.float32(1.4764984)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(0.5917531)}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': np.float32(-0.21101516)}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': np.float32(1.5823121)}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': np.float32(-2.1318722)}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': np.float32(-1.0937761)}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': np.float32(-1.8623546)}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': np.float32(-2.0028086)}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': np.float32(-2.2562776)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(2.7447934)}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2825.0, {'J01': np.float32(2.4806535)}, {'J01': 27}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.1143965)}, {'J01': 22}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': np.float32(0.05259362)}, {'J01': 21}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.4099925)}, {'J01': 23}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2870.0, {'J01': np.float32(-0.384379)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': np.float32(0.12542674)}, {'J01': 27}, {'J01': 57}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2895.0, {'J01': np.float32(-2.991035)}, {'J01': 27}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2905.0, {'J01': np.float32(1.1271715)}, {'J01': 24}, {'J01': 49}, 
2910.0, {'J01': np.float32(-0.99712116)}, {'J01': 21}, {'J01': 44}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.87088674)}, {'J01': 20}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.6392647)}, {'J01': 20}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.05912803)}, {'J01': 21}, {'J01': 49}, 
2935.0, {'J01': np.float32(1.4766257)}, {'J01': 26}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.88588715)}, {'J01': 26}, {'J01': 55}, 
2945.0, {'J01': np.float32(0.6188707)}, {'J01': 26}, {'J01': 57}, 
2950.0, {'J01': np.float32(-1.5937545)}, {'J01': 24}, {'J01': 54}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.67940325)}, {'J01': 23}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.23060971)}, {'J01': 23}, {'J01': 52}, 
2970.0, {'J01': np.float32(-0.86298054)}, {'J01': 23}, {'J01': 58}, 
2975.0, {'J01': np.float32(-1.3858317)}, {'J01': 23}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.15929621)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(1.1479871)}, {'J01': 23}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.54526454)}, {'J01': 20}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.32487577)}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3015.0, {'J01': np.float32(-0.6158882)}, {'J01': 19}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.4150869)}, {'J01': 21}, {'J01': 56}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.8546885)}, {'J01': 22}, {'J01': 57}, 
3050.0, {'J01': np.float32(-0.22583756)}, {'J01': 19}, {'J01': 48}, 
3055.0, {'J01': np.float32(2.9039402)}, {'J01': 17}, {'J01': 43}, 
3060.0, {'J01': np.float32(0.19128622)}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': np.float32(-0.59109503)}, {'J01': 17}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.7433197)}, {'J01': 19}, {'J01': 43}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3080.0, {'J01': np.float32(-2.098543)}, {'J01': 20}, {'J01': 45}, 
3085.0, {'J01': np.float32(-1.4892757)}, {'J01': 20}, {'J01': 47}, 
3090.0, {'J01': np.float32(2.423689)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(0.5809143)}, {'J01': 21}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.15411721)}, {'J01': 22}, {'J01': 48}, 
3115.0, {'J01': np.float32(-0.73304164)}, {'J01': 22}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.13471231)}, {'J01': 22}, {'J01': 46}, 
3125.0, {'J01': np.float32(-2.5830278)}, {'J01': 23}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.4664087)}, {'J01': 24}, {'J01': 48}, 
3135.0, {'J01': np.float32(-1.8669565)}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': np.float32(-1.9527625)}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': np.float32(0.4077691)}, {'J01': 22}, {'J01': 52}, 
3150.0, {'J01': np.float32(2.5000648)}, {'J01': 20}, {'J01': 44}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3160.0, {'J01': np.float32(-0.046059296)}, {'J01': 17}, {'J01': 42}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(2.8091824)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(-1.8621496)}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': np.float32(-2.6179073)}, {'J01': 27}, {'J01': 66}, 
3185.0, {'J01': np.float32(2.0046325)}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': np.float32(-2.2083356)}, {'J01': 28}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.09804)}, {'J01': 28}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.7644255)}, {'J01': 29}, {'J01': 61}, 
3205.0, {'J01': np.float32(-2.141958)}, {'J01': 30}, {'J01': 61}, 
3210.0, {'J01': np.float32(-1.8657659)}, {'J01': 29}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.7560111)}, {'J01': 27}, {'J01': 50}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': np.float32(1.7765597)}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.558222)}, {'J01': 27}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': np.float32(2.4267893)}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': np.float32(-2.0831857)}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.609426)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(2.2829986)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.5698664)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(0.40852645)}, {'J01': 33}, {'J01': 64}, 
