5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3104328)}, {'J01': 19}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.4922079)}, {'J01': 21}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.9328723)}, {'J01': 22}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1710.0, {'J01': np.float32(0.09275236)}, {'J01': 19}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.9145662)}, {'J01': 15}, {'J01': 41}, 
1735.0, {'J01': np.float32(-0.74463063)}, {'J01': 16}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.9481975)}, {'J01': 17}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.8204316)}, {'J01': 17}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1770.0, {'J01': np.float32(0.78140944)}, {'J01': 19}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1795.0, {'J01': np.float32(-0.11456124)}, {'J01': 17}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.29879102)}, {'J01': 17}, {'J01': 44}, 
1805.0, {'J01': np.float32(-2.550358)}, {'J01': 17}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(-2.2895575)}, {'J01': 24}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.2754246)}, {'J01': 24}, {'J01': 53}, 
1850.0, {'J01': np.float32(0.9444391)}, {'J01': 23}, {'J01': 47}, 
1855.0, {'J01': np.float32(0.71875525)}, {'J01': 21}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.13008612)}, {'J01': 17}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.5935134)}, {'J01': 17}, {'J01': 38}, 
1875.0, {'J01': np.float32(2.9200068)}, {'J01': 14}, {'J01': 29}, 
1880.0, {'J01': np.float32(1.2358769)}, {'J01': 12}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.5966104)}, {'J01': 11}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.6572008)}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': np.float32(-0.19104847)}, {'J01': 12}, {'J01': 45}, 
1900.0, {'J01': np.float32(-2.5871265)}, {'J01': 15}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.6900357)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.962315)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(1.2954402)}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': np.float32(0.24041675)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.536689)}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': np.float32(1.0478708)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.78164107)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.6180944)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(-1.7922981)}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': np.float32(0.15153709)}, {'J01': 16}, {'J01': 49}, 
1960.0, {'J01': np.float32(-0.9352626)}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.0752083)}, {'J01': 20}, {'J01': 48}, 
1995.0, {'J01': np.float32(-2.3141336)}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': np.float32(-0.7269675)}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.7310566)}, {'J01': 21}, {'J01': 54}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2020.0, {'J01': np.float32(0.06111175)}, {'J01': 19}, {'J01': 51}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(1.7918109)}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': np.float32(-2.761803)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.6010151)}, {'J01': 17}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.7974529)}, {'J01': 17}, {'J01': 37}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2060.0, {'J01': np.float32(-1.0521344)}, {'J01': 14}, {'J01': 37}, 
2065.0, {'J01': np.float32(0.63321203)}, {'J01': 14}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.4177313)}, {'J01': 16}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.6608295)}, {'J01': 17}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.72284293)}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.3499157)}, {'J01': 19}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.7422017)}, {'J01': 19}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.7982022)}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': np.float32(1.9300718)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2120.0, {'J01': np.float32(0.013347734)}, {'J01': 14}, {'J01': 35}, 
2125.0, {'J01': np.float32(0.47880685)}, {'J01': 12}, {'J01': 28}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': np.float32(-0.11766892)}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-0.13088474)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.7993839)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-2.2835412)}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': np.float32(1.7203058)}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.5256218)}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': np.float32(-1.3231957)}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': np.float32(-2.159688)}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': np.float32(-0.639721)}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.2893646)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(1.2176679)}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.5978853)}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': np.float32(0.51942647)}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.19166772)}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': np.float32(0.47468013)}, {'J01': 6}, {'J01': 19}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-0.06151739)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-1.701952)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(1.0089492)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.6103312)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-2.92053)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-2.484004)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.93092805)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-1.645612)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(2.3847659)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-0.4848617)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-2.57813)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.7504529)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-2.377813)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.6349149)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-1.9825958)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.013584182)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.4822385)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(0.6792755)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.5915497)}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.000913)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.2394704)}, {'J01': 9}, {'J01': 37}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.3381777)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(1.5669559)}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.3583776)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.108550325)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.53410673)}, {'J01': 11}, {'J01': 32}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-1.2899483)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-1.2830777)}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': np.float32(-2.1682243)}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': np.float32(0.7602584)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-0.47678438)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(1.5372969)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.8442306)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.41702664)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.6203164)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.31655282)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.20580916)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.62293434)}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.92803055)}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.3484331)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.97437954)}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': np.float32(-0.2696171)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.7564247)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.900963)}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.96671695)}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': np.float32(-0.034037095)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.8770592)}, {'J01': 15}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.6026516)}, {'J01': 15}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.8834719)}, {'J01': 16}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.59271944)}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.23745291)}, {'J01': 18}, {'J01': 50}, 
2585.0, {'J01': np.float32(-2.4367118)}, {'J01': 18}, {'J01': 56}, 
2590.0, {'J01': np.float32(-0.08099648)}, {'J01': 16}, {'J01': 50}, 
2595.0, {'J01': np.float32(2.1738582)}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.79044366)}, {'J01': 11}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2620.0, {'J01': np.float32(2.9747655)}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.65320307)}, {'J01': 13}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.6990055)}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.50015116)}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.3152503)}, {'J01': 16}, {'J01': 43}, 
2645.0, {'J01': np.float32(0.026170306)}, {'J01': 15}, {'J01': 37}, 
2650.0, {'J01': np.float32(1.4002131)}, {'J01': 11}, {'J01': 35}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': np.float32(-1.4063959)}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': np.float32(0.8604198)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.9140463)}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.6361957)}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': np.float32(2.9739976)}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.4087317)}, {'J01': 13}, {'J01': 39}, 
2725.0, {'J01': np.float32(0.07060879)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2735.0, {'J01': np.float32(-2.2546527)}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': np.float32(-1.2759582)}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': np.float32(-0.89329785)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': np.float32(1.8055648)}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': np.float32(0.23133451)}, {'J01': 18}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.99684966)}, {'J01': 20}, {'J01': 60}, 
2780.0, {'J01': np.float32(-2.0559192)}, {'J01': 20}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.2436553)}, {'J01': 15}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.57356375)}, {'J01': 15}, {'J01': 31}, 
2805.0, {'J01': np.float32(-1.5579375)}, {'J01': 16}, {'J01': 32}, 
2810.0, {'J01': np.float32(2.0199394)}, {'J01': 14}, {'J01': 32}, 
2815.0, {'J01': np.float32(0.6915545)}, {'J01': 11}, {'J01': 29}, 
2820.0, {'J01': np.float32(-0.27607724)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-0.39038715)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-1.5109075)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(1.5853524)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(0.16284737)}, {'J01': 9}, {'J01': 34}, 
2845.0, {'J01': np.float32(0.6135565)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.5620004)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(1.4605309)}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': np.float32(-2.8686874)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.5808483)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-2.7826025)}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': np.float32(-0.13542017)}, {'J01': 9}, {'J01': 32}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2930.0, {'J01': np.float32(-1.291506)}, {'J01': 9}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.6132598)}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.98332375)}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.6046975)}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': np.float32(-2.20947)}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': np.float32(1.5074785)}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2965.0, {'J01': np.float32(2.7550647)}, {'J01': 13}, {'J01': 41}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2975.0, {'J01': np.float32(-2.003751)}, {'J01': 16}, {'J01': 41}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2990.0, {'J01': np.float32(-0.52059215)}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.1033742)}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': np.float32(-2.039305)}, {'J01': 13}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3015.0, {'J01': np.float32(1.9425857)}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.8857758)}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': np.float32(1.1728024)}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.71510816)}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.86173683)}, {'J01': 15}, {'J01': 41}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.33385938)}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': np.float32(0.628628)}, {'J01': 15}, {'J01': 41}, 
3070.0, {'J01': np.float32(1.4156628)}, {'J01': 14}, {'J01': 39}, 
3075.0, {'J01': np.float32(0.47185254)}, {'J01': 12}, {'J01': 31}, 
3080.0, {'J01': np.float32(1.6016392)}, {'J01': 10}, {'J01': 28}, 
3085.0, {'J01': np.float32(-0.91246706)}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': np.float32(1.3971257)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.72626007)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(-2.6228611)}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': np.float32(-2.4397247)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.5910741)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.1606007)}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': np.float32(-0.3717345)}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': np.float32(1.2039552)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(1.4745202)}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': np.float32(-1.5902704)}, {'J01': 12}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.9626355)}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.4570766)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-2.8016934)}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3180.0, {'J01': np.float32(-0.9176655)}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3205.0, {'J01': np.float32(-2.206749)}, {'J01': 24}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.7731787)}, {'J01': 22}, {'J01': 40}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3220.0, {'J01': np.float32(-0.07852849)}, {'J01': 18}, {'J01': 39}, 
3225.0, {'J01': np.float32(-1.8987665)}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': np.float32(-1.8205217)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.9728527)}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': np.float32(-2.6532767)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.6090102)}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.4039779)}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': np.float32(0.92835337)}, {'J01': 24}, {'J01': 53}, 
