5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.4241658)}, {'J01': 9}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.8922348)}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.0904979)}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.86457354)}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.7641454)}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.3659847)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(0.098943666)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': np.float32(-0.3658902)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.935778)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-1.8574842)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.7932863)}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.87985)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-0.5437046)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-2.5218747)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(2.5770307)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.69723034)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.9036504)}, {'J01': 10}, {'J01': 42}, 
1795.0, {'J01': np.float32(1.1771157)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-2.7685142)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(1.9766867)}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': np.float32(-1.6143382)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-1.8690386)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(2.0372596)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-1.9471183)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.7850971)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.30079925)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(2.346016)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-2.1911397)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.3730335)}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.8592882)}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': np.float32(0.7317503)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.7966046)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-2.0300233)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(2.8833525)}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': np.float32(0.4499482)}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.49656078)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.9960837)}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.1825387)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(0.45277622)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.5470887)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-0.72379225)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-2.1182647)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(2.3680553)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-0.38562533)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.4423707)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.24943072)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-0.34569335)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.21412025)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-1.3192387)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.8695656)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.4392715)}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': np.float32(-0.9658615)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(2.716404)}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': np.float32(2.181814)}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': np.float32(-0.7843728)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-0.39705846)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-1.1474781)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.17203562)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-2.6245804)}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': np.float32(2.3408053)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(0.35251555)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-1.2120514)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(0.056442)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.6839426)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.5894783)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.5514715)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.4974341)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-1.86358)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(0.9631341)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.2201109)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-2.8118486)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.97235495)}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.785312)}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.7184086)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(2.431298)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-1.4449759)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(-1.0164262)}, {'J01': 3}, {'J01': 23}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(2.0246959)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.7526433)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.2985163)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.3599669)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.3741255)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.85720104)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-2.816758)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(2.3314378)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.8189806)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.9200825)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(2.3650777)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.1298863)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(0.98087233)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.712958)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-0.019393617)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-2.4988492)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.6257914)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.7263321)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(0.10088687)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.8738483)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-2.316024)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-2.7547889)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(0.097759485)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(-0.4579211)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.11455134)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.09867854)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.7712828)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.20786503)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-0.30529583)}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': np.float32(-1.2759595)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(0.41185403)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.38440073)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.3988862)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.9148745)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-1.68951)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.1180208)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.77830553)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(0.44077715)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.18940093)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-1.4793321)}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
2615.0, {'J01': np.float32(-1.9874166)}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(2.0263736)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-2.1444619)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(2.394755)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-0.61081094)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-2.7573822)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(1.7413477)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(2.4086459)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-0.71205467)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(0.0531284)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-0.013440795)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-0.008481406)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(0.63470703)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-2.7539585)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-2.1617234)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(0.61588806)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-0.909306)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.4028021)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(0.5248829)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.25576967)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.5240121)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-1.9790037)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(1.7931703)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.0921702)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(0.6915014)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-0.8181264)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-2.1611845)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-2.3437867)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-0.20114061)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.43927938)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-2.1624258)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(1.0924852)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.48493156)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.35836014)}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': np.float32(0.20718113)}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': np.float32(-2.261617)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(0.9872121)}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.49529964)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(1.3316182)}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.6353147)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.338158)}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-2.1646328)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(0.8732233)}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.2752025)}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': np.float32(-1.3669473)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(0.9861726)}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': np.float32(-2.330678)}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': np.float32(0.74862164)}, {'J01': 21}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': np.float32(1.3955922)}, {'J01': 23}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3040.0, {'J01': np.float32(-0.4811866)}, {'J01': 24}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.61515754)}, {'J01': 24}, {'J01': 53}, 
3050.0, {'J01': np.float32(1.1238909)}, {'J01': 24}, {'J01': 50}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3060.0, {'J01': np.float32(0.51812065)}, {'J01': 23}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.7759953)}, {'J01': 24}, {'J01': 48}, 
3070.0, {'J01': np.float32(1.8233316)}, {'J01': 23}, {'J01': 47}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.83395654)}, {'J01': 23}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.30197558)}, {'J01': 18}, {'J01': 29}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.5476272)}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': np.float32(-0.79327106)}, {'J01': 18}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.74483025)}, {'J01': 20}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.9155407)}, {'J01': 20}, {'J01': 45}, 
3145.0, {'J01': np.float32(-1.0152603)}, {'J01': 21}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.0153676225)}, {'J01': 20}, {'J01': 38}, 
3155.0, {'J01': np.float32(-1.1870881)}, {'J01': 19}, {'J01': 42}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3165.0, {'J01': np.float32(-1.5783455)}, {'J01': 19}, {'J01': 50}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.7056913)}, {'J01': 24}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3205.0, {'J01': np.float32(-2.546367)}, {'J01': 27}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.7265611)}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.1722666)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.067949)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(0.032397874)}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3245.0, {'J01': np.float32(-1.0071434)}, {'J01': 26}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3275.0, {'J01': np.float32(-2.156198)}, {'J01': 27}, {'J01': 58}, 
3280.0, {'J01': np.float32(-2.0779696)}, {'J01': 27}, {'J01': 55}, 
