5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.52833503)}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.6689571)}, {'J01': 12}, {'J01': 45}, 
1670.0, {'J01': np.float32(0.32646254)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.5913525)}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': np.float32(0.14406392)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1695.0, {'J01': np.float32(2.5658114)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.50896025)}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1710.0, {'J01': np.float32(1.5976361)}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': np.float32(0.41860223)}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.6880157)}, {'J01': 13}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.1511908)}, {'J01': 13}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.7774107)}, {'J01': 14}, {'J01': 54}, 
1740.0, {'J01': np.float32(0.7375676)}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': np.float32(-0.86410767)}, {'J01': 15}, {'J01': 54}, 
1750.0, {'J01': np.float32(-1.9873616)}, {'J01': 15}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.79257417)}, {'J01': 13}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1775.0, {'J01': np.float32(0.48755383)}, {'J01': 11}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.0286856)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.1185994)}, {'J01': 16}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-0.006420444)}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.341943)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(2.8714504)}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.9196738)}, {'J01': 21}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.33198798)}, {'J01': 22}, {'J01': 52}, 
1845.0, {'J01': np.float32(0.37704828)}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': np.float32(0.85548407)}, {'J01': 16}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.7293006)}, {'J01': 15}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.5333839)}, {'J01': 15}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.36935338)}, {'J01': 16}, {'J01': 44}, 
1875.0, {'J01': np.float32(1.9445399)}, {'J01': 13}, {'J01': 41}, 
1880.0, {'J01': np.float32(0.3595615)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.221144)}, {'J01': 14}, {'J01': 33}, 
1890.0, {'J01': np.float32(2.4244084)}, {'J01': 12}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.0485642)}, {'J01': 12}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
1905.0, {'J01': np.float32(2.782775)}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.3594503)}, {'J01': 16}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': np.float32(2.1517158)}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': np.float32(-0.5611988)}, {'J01': 17}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.8518903)}, {'J01': 18}, {'J01': 55}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1940.0, {'J01': np.float32(2.2898703)}, {'J01': 19}, {'J01': 55}, 
1945.0, {'J01': np.float32(-0.32628047)}, {'J01': 18}, {'J01': 52}, 
1950.0, {'J01': np.float32(-1.5977457)}, {'J01': 18}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.3165455)}, {'J01': 17}, {'J01': 42}, 
1960.0, {'J01': np.float32(-0.653222)}, {'J01': 16}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.3754727)}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(1.1066141)}, {'J01': 17}, {'J01': 53}, 
1985.0, {'J01': np.float32(1.6404352)}, {'J01': 18}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': np.float32(-0.24465337)}, {'J01': 18}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2010.0, {'J01': np.float32(2.569024)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-2.2834709)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(-1.0257088)}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': np.float32(2.3415956)}, {'J01': 21}, {'J01': 53}, 
2030.0, {'J01': np.float32(-0.70649666)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.760724)}, {'J01': 21}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.4167441)}, {'J01': 21}, {'J01': 58}, 
2045.0, {'J01': np.float32(-0.67371434)}, {'J01': 21}, {'J01': 59}, 
2050.0, {'J01': np.float32(-2.9117835)}, {'J01': 21}, {'J01': 62}, 
2055.0, {'J01': np.float32(0.951115)}, {'J01': 21}, {'J01': 62}, 
2060.0, {'J01': np.float32(-0.94811064)}, {'J01': 21}, {'J01': 60}, 
2065.0, {'J01': np.float32(-1.7092695)}, {'J01': 22}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2080.0, {'J01': np.float32(0.21639518)}, {'J01': 24}, {'J01': 59}, 
2085.0, {'J01': np.float32(-2.8379502)}, {'J01': 24}, {'J01': 58}, 
2090.0, {'J01': np.float32(0.069913045)}, {'J01': 24}, {'J01': 57}, 
2095.0, {'J01': np.float32(0.64821815)}, {'J01': 25}, {'J01': 60}, 
2100.0, {'J01': np.float32(-0.23767845)}, {'J01': 27}, {'J01': 62}, 
2105.0, {'J01': np.float32(-0.5921545)}, {'J01': 28}, {'J01': 59}, 
2110.0, {'J01': np.float32(-2.025911)}, {'J01': 28}, {'J01': 60}, 
2115.0, {'J01': np.float32(0.9684841)}, {'J01': 27}, {'J01': 58}, 
2120.0, {'J01': np.float32(0.97746015)}, {'J01': 26}, {'J01': 57}, 
2125.0, {'J01': np.float32(2.0862546)}, {'J01': 24}, {'J01': 50}, 
2130.0, {'J01': np.float32(2.881032)}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2140.0, {'J01': np.float32(0.8504448)}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2150.0, {'J01': np.float32(2.781918)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-0.6997429)}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': np.float32(-2.9495356)}, {'J01': 21}, {'J01': 60}, 
2165.0, {'J01': np.float32(1.0976131)}, {'J01': 22}, {'J01': 63}, 
2170.0, {'J01': np.float32(-1.2960911)}, {'J01': 23}, {'J01': 64}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2180.0, {'J01': np.float32(1.6423812)}, {'J01': 23}, {'J01': 64}, 
2185.0, {'J01': np.float32(-2.1392298)}, {'J01': 25}, {'J01': 64}, 
2190.0, {'J01': np.float32(-0.6829833)}, {'J01': 25}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2205.0, {'J01': np.float32(-1.3906556)}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': np.float32(-2.3750987)}, {'J01': 26}, {'J01': 56}, 
2215.0, {'J01': np.float32(-0.2401519)}, {'J01': 26}, {'J01': 54}, 
2220.0, {'J01': np.float32(1.5423957)}, {'J01': 26}, {'J01': 59}, 
2225.0, {'J01': np.float32(-1.6898284)}, {'J01': 26}, {'J01': 57}, 
2230.0, {'J01': np.float32(2.4442146)}, {'J01': 26}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.83936274)}, {'J01': 26}, {'J01': 54}, 
2240.0, {'J01': np.float32(0.24670286)}, {'J01': 24}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.28197503)}, {'J01': 21}, {'J01': 45}, 
2255.0, {'J01': np.float32(-2.595877)}, {'J01': 21}, {'J01': 45}, 
2260.0, {'J01': np.float32(1.7310028)}, {'J01': 21}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.85971767)}, {'J01': 22}, {'J01': 55}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2275.0, {'J01': np.float32(1.4203367)}, {'J01': 24}, {'J01': 61}, 
2280.0, {'J01': np.float32(1.1487308)}, {'J01': 23}, {'J01': 57}, 
2285.0, {'J01': np.float32(-2.0343034)}, {'J01': 23}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.9386198)}, {'J01': 24}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.157073)}, {'J01': 22}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.630076)}, {'J01': 22}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.525126)}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': np.float32(0.5148543)}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.9290777)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(2.5251484)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.4999765)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-1.7194165)}, {'J01': 24}, {'J01': 56}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2345.0, {'J01': np.float32(-0.98925716)}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': np.float32(-2.2057927)}, {'J01': 24}, {'J01': 52}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.8995753)}, {'J01': 21}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.0903516)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.9254816)}, {'J01': 21}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': np.float32(0.78634715)}, {'J01': 18}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.19534144)}, {'J01': 16}, {'J01': 34}, 
2390.0, {'J01': np.float32(2.7841423)}, {'J01': 14}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.22933663)}, {'J01': 13}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.226624)}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': np.float32(-2.8269405)}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': np.float32(2.2979345)}, {'J01': 16}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.5364062)}, {'J01': 16}, {'J01': 47}, 
2420.0, {'J01': np.float32(-1.5328251)}, {'J01': 17}, {'J01': 47}, 
2425.0, {'J01': np.float32(-2.9260192)}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.5709254)}, {'J01': 22}, {'J01': 59}, 
2440.0, {'J01': np.float32(-2.3824959)}, {'J01': 23}, {'J01': 58}, 
2445.0, {'J01': np.float32(0.4967284)}, {'J01': 19}, {'J01': 49}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.957514)}, {'J01': 17}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.6090632)}, {'J01': 17}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.41959685)}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.9201024)}, {'J01': 18}, {'J01': 52}, 
2475.0, {'J01': np.float32(-2.5213547)}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.84356713)}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.7336441)}, {'J01': 18}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.4423938)}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.052422293)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.24948946)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.1641678)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.5129876)}, {'J01': 21}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.8365667)}, {'J01': 22}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.8613431)}, {'J01': 22}, {'J01': 46}, 
2530.0, {'J01': np.float32(-1.0920948)}, {'J01': 20}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2540.0, {'J01': np.float32(0.60732424)}, {'J01': 18}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.4875883)}, {'J01': 18}, {'J01': 45}, 
2550.0, {'J01': np.float32(-2.8110168)}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': np.float32(2.5644906)}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': np.float32(1.0683057)}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.0713062)}, {'J01': 19}, {'J01': 50}, 
2570.0, {'J01': np.float32(-2.8971953)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(2.7807388)}, {'J01': 21}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.6578289)}, {'J01': 22}, {'J01': 55}, 
2585.0, {'J01': np.float32(-0.7284504)}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': np.float32(1.8992913)}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': np.float32(1.8043863)}, {'J01': 16}, {'J01': 43}, 
2600.0, {'J01': np.float32(0.84809905)}, {'J01': 13}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.6630263)}, {'J01': 10}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': np.float32(0.14455791)}, {'J01': 12}, {'J01': 48}, 
2630.0, {'J01': np.float32(0.15612997)}, {'J01': 13}, {'J01': 49}, 
2635.0, {'J01': np.float32(-1.154335)}, {'J01': 14}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.8770758)}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': np.float32(2.3552186)}, {'J01': 11}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.4319255)}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': np.float32(-0.5305311)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(1.3685005)}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': np.float32(0.66568804)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(-1.1395097)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': np.float32(1.3975909)}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': np.float32(2.842038)}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': np.float32(1.9992274)}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.0050993)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-1.6529053)}, {'J01': 17}, {'J01': 53}, 
2715.0, {'J01': np.float32(2.766035)}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': np.float32(0.06149334)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2740.0, {'J01': np.float32(-1.739579)}, {'J01': 20}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': np.float32(-2.2654848)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.13104486)}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': np.float32(0.31394348)}, {'J01': 22}, {'J01': 61}, 
2770.0, {'J01': np.float32(-2.397003)}, {'J01': 22}, {'J01': 63}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2780.0, {'J01': np.float32(1.2537447)}, {'J01': 24}, {'J01': 69}, 
2785.0, {'J01': np.float32(1.9267113)}, {'J01': 24}, {'J01': 70}, 
2790.0, {'J01': np.float32(1.518805)}, {'J01': 25}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2805.0, {'J01': np.float32(2.3515785)}, {'J01': 19}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.1471618)}, {'J01': 19}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.30683422)}, {'J01': 14}, {'J01': 41}, 
2825.0, {'J01': np.float32(-2.1292565)}, {'J01': 12}, {'J01': 32}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': np.float32(-0.7438063)}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': np.float32(2.9143908)}, {'J01': 13}, {'J01': 49}, 
2850.0, {'J01': np.float32(0.37024432)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(2.8344524)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.33988547)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(-2.4259942)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(1.4793215)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(0.008767345)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.1120186)}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2895.0, {'J01': np.float32(-2.364193)}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2910.0, {'J01': np.float32(1.0691916)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(1.3767958)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-0.97605515)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(1.3319448)}, {'J01': 21}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.8314834)}, {'J01': 23}, {'J01': 58}, 
2935.0, {'J01': np.float32(-0.1490951)}, {'J01': 23}, {'J01': 58}, 
2940.0, {'J01': np.float32(1.3056707)}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2950.0, {'J01': np.float32(1.40672)}, {'J01': 17}, {'J01': 35}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.2621577)}, {'J01': 14}, {'J01': 37}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2970.0, {'J01': np.float32(0.88558555)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(2.4378366)}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.9053793)}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': np.float32(1.8687325)}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.81837356)}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3000.0, {'J01': np.float32(2.0512953)}, {'J01': 22}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.68756604)}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': np.float32(-2.097904)}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': np.float32(0.88080215)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(-0.53427243)}, {'J01': 26}, {'J01': 58}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': np.float32(-0.8856772)}, {'J01': 26}, {'J01': 60}, 
3035.0, {'J01': np.float32(2.0773885)}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': np.float32(-2.281497)}, {'J01': 26}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': np.float32(2.3816645)}, {'J01': 27}, {'J01': 63}, 
3055.0, {'J01': np.float32(1.5051659)}, {'J01': 27}, {'J01': 64}, 
3060.0, {'J01': np.float32(-1.1971022)}, {'J01': 28}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.7256662)}, {'J01': 26}, {'J01': 50}, 
3070.0, {'J01': np.float32(-2.116998)}, {'J01': 27}, {'J01': 50}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.3655322)}, {'J01': 27}, {'J01': 58}, 
3085.0, {'J01': np.float32(-2.9982154)}, {'J01': 27}, {'J01': 63}, 
3090.0, {'J01': np.float32(1.5163602)}, {'J01': 27}, {'J01': 60}, 
3095.0, {'J01': np.float32(-0.650468)}, {'J01': 29}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3105.0, {'J01': np.float32(2.0699973)}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': np.float32(-0.8455402)}, {'J01': 30}, {'J01': 62}, 
3115.0, {'J01': np.float32(-0.84982413)}, {'J01': 30}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.1753868)}, {'J01': 29}, {'J01': 52}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3130.0, {'J01': np.float32(0.5789546)}, {'J01': 25}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.8136245)}, {'J01': 25}, {'J01': 57}, 
3140.0, {'J01': np.float32(-0.22098196)}, {'J01': 24}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.9314605)}, {'J01': 21}, {'J01': 43}, 
3150.0, {'J01': np.float32(-1.0973988)}, {'J01': 21}, {'J01': 38}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.3204279)}, {'J01': 19}, {'J01': 42}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': np.float32(-0.07513016)}, {'J01': 20}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.8878205)}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': np.float32(2.4437406)}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': np.float32(-1.0365678)}, {'J01': 33}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.5517867)}, {'J01': 33}, {'J01': 64}, 
3200.0, {'J01': np.float32(-2.5726225)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.6419332)}, {'J01': 34}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.030792)}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': np.float32(-1.9246792)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.76728)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.6883279)}, {'J01': 31}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': np.float32(2.7448826)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-1.0897864)}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': np.float32(-2.5509992)}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
