5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.6192704)}, {'J01': 29}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1670.0, {'J01': np.float32(2.6254623)}, {'J01': 29}, {'J01': 50}, 
1675.0, {'J01': np.float32(-0.18844496)}, {'J01': 30}, {'J01': 54}, 
1680.0, {'J01': np.float32(-2.08842)}, {'J01': 30}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1695.0, {'J01': np.float32(0.51421654)}, {'J01': 30}, {'J01': 54}, 
1700.0, {'J01': np.float32(-1.691767)}, {'J01': 30}, {'J01': 54}, 
1705.0, {'J01': np.float32(-2.161458)}, {'J01': 29}, {'J01': 53}, 
1710.0, {'J01': np.float32(0.6299159)}, {'J01': 29}, {'J01': 51}, 
1715.0, {'J01': np.float32(-0.6504456)}, {'J01': 29}, {'J01': 51}, 
1720.0, {'J01': np.float32(2.2530918)}, {'J01': 29}, {'J01': 52}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1735.0, {'J01': np.float32(-0.9772812)}, {'J01': 29}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1750.0, {'J01': np.float32(-1.2453258)}, {'J01': 31}, {'J01': 53}, 
1755.0, {'J01': np.float32(-2.3878903)}, {'J01': 32}, {'J01': 54}, 
1760.0, {'J01': np.float32(1.8583903)}, {'J01': 33}, {'J01': 55}, 
1765.0, {'J01': np.float32(-0.7428791)}, {'J01': 33}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1775.0, {'J01': np.float32(2.86598)}, {'J01': 34}, {'J01': 60}, 
1780.0, {'J01': np.float32(-2.8957818)}, {'J01': 34}, {'J01': 60}, 
1785.0, {'J01': np.float32(-2.4806283)}, {'J01': 36}, {'J01': 65}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1795.0, {'J01': np.float32(-0.700374)}, {'J01': 36}, {'J01': 61}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1805.0, {'J01': np.float32(1.3459705)}, {'J01': 38}, {'J01': 63}, 
1810.0, {'J01': np.float32(-0.38648993)}, {'J01': 38}, {'J01': 66}, 
1815.0, {'J01': np.float32(-1.3164442)}, {'J01': 39}, {'J01': 67}, 
1820.0, {'J01': np.float32(2.4668133)}, {'J01': 36}, {'J01': 61}, 
1825.0, {'J01': np.float32(-1.8750476)}, {'J01': 34}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1835.0, {'J01': np.float32(-0.63248104)}, {'J01': 32}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.658778)}, {'J01': 32}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.32878935)}, {'J01': 30}, {'J01': 54}, 
1850.0, {'J01': np.float32(0.748768)}, {'J01': 26}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.54383165)}, {'J01': 26}, {'J01': 45}, 
1865.0, {'J01': np.float32(0.447547)}, {'J01': 25}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.7041444)}, {'J01': 25}, {'J01': 42}, 
1875.0, {'J01': np.float32(-1.7538837)}, {'J01': 26}, {'J01': 48}, 
1880.0, {'J01': np.float32(-2.7355468)}, {'J01': 28}, {'J01': 58}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1890.0, {'J01': np.float32(-0.4503963)}, {'J01': 26}, {'J01': 52}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1900.0, {'J01': np.float32(0.18963718)}, {'J01': 25}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1915.0, {'J01': np.float32(-0.19648789)}, {'J01': 23}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': np.float32(1.231032)}, {'J01': 27}, {'J01': 54}, 
1930.0, {'J01': np.float32(2.136043)}, {'J01': 28}, {'J01': 55}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1940.0, {'J01': np.float32(2.0768974)}, {'J01': 28}, {'J01': 53}, 
1945.0, {'J01': np.float32(-0.76257724)}, {'J01': 28}, {'J01': 54}, 
1950.0, {'J01': np.float32(-1.9574337)}, {'J01': 28}, {'J01': 60}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1960.0, {'J01': np.float32(1.5854985)}, {'J01': 29}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1980.0, {'J01': np.float32(-2.8111129)}, {'J01': 31}, {'J01': 69}, 
1985.0, {'J01': np.float32(0.8015642)}, {'J01': 33}, {'J01': 69}, 
1990.0, {'J01': np.float32(-2.6373858)}, {'J01': 33}, {'J01': 71}, 
1995.0, {'J01': np.float32(-2.1531503)}, {'J01': 33}, {'J01': 69}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2005.0, {'J01': np.float32(-2.3759747)}, {'J01': 32}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2015.0, {'J01': np.float32(0.31942508)}, {'J01': 32}, {'J01': 66}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2040.0, {'J01': np.float32(-2.0573876)}, {'J01': 34}, {'J01': 73}, 
2045.0, {'J01': np.float32(0.005812951)}, {'J01': 34}, {'J01': 65}, 
2050.0, {'J01': np.float32(1.4465399)}, {'J01': 31}, {'J01': 55}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.093987)}, {'J01': 27}, {'J01': 51}, 
2065.0, {'J01': np.float32(-2.4055197)}, {'J01': 27}, {'J01': 54}, 
2070.0, {'J01': np.float32(2.0440235)}, {'J01': 27}, {'J01': 55}, 
2075.0, {'J01': np.float32(-2.398543)}, {'J01': 27}, {'J01': 62}, 
2080.0, {'J01': np.float32(-0.8137751)}, {'J01': 28}, {'J01': 60}, 
2085.0, {'J01': np.float32(2.9615576)}, {'J01': 30}, {'J01': 57}, 
2090.0, {'J01': np.float32(-1.8581121)}, {'J01': 30}, {'J01': 55}, 
2095.0, {'J01': np.float32(-1.1301489)}, {'J01': 31}, {'J01': 54}, 
2100.0, {'J01': np.float32(1.3911431)}, {'J01': 31}, {'J01': 52}, 
2105.0, {'J01': np.float32(1.1851165)}, {'J01': 31}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.62535876)}, {'J01': 30}, {'J01': 53}, 
2115.0, {'J01': np.float32(-1.9696075)}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': np.float32(-1.093674)}, {'J01': 30}, {'J01': 55}, 
2125.0, {'J01': np.float32(-0.1949716)}, {'J01': 28}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.99174184)}, {'J01': 27}, {'J01': 48}, 
2140.0, {'J01': np.float32(-1.909247)}, {'J01': 27}, {'J01': 51}, 
2145.0, {'J01': np.float32(1.4411296)}, {'J01': 27}, {'J01': 53}, 
2150.0, {'J01': np.float32(-2.7481081)}, {'J01': 27}, {'J01': 54}, 
2155.0, {'J01': np.float32(2.0958567)}, {'J01': 27}, {'J01': 52}, 
2160.0, {'J01': np.float32(-2.4329891)}, {'J01': 28}, {'J01': 53}, 
2165.0, {'J01': np.float32(-0.29923764)}, {'J01': 29}, {'J01': 55}, 
2170.0, {'J01': np.float32(0.28452718)}, {'J01': 30}, {'J01': 60}, 
2175.0, {'J01': np.float32(-2.429557)}, {'J01': 29}, {'J01': 59}, 
2180.0, {'J01': np.float32(0.7502237)}, {'J01': 29}, {'J01': 58}, 
2185.0, {'J01': np.float32(1.2918704)}, {'J01': 29}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2195.0, {'J01': np.float32(2.0056562)}, {'J01': 29}, {'J01': 56}, 
2200.0, {'J01': np.float32(-2.1896136)}, {'J01': 30}, {'J01': 59}, 
2205.0, {'J01': np.float32(-1.6037779)}, {'J01': 31}, {'J01': 62}, 
2210.0, {'J01': np.float32(1.1356027)}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': np.float32(-2.6510632)}, {'J01': 31}, {'J01': 63}, 
2220.0, {'J01': np.float32(-1.1904056)}, {'J01': 31}, {'J01': 63}, 
2225.0, {'J01': np.float32(2.4818292)}, {'J01': 31}, {'J01': 59}, 
2230.0, {'J01': np.float32(-0.86907274)}, {'J01': 31}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2240.0, {'J01': np.float32(-2.425628)}, {'J01': 29}, {'J01': 62}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2250.0, {'J01': np.float32(-0.94232273)}, {'J01': 29}, {'J01': 59}, 
2255.0, {'J01': np.float32(-2.719193)}, {'J01': 29}, {'J01': 60}, 
2260.0, {'J01': np.float32(1.9291341)}, {'J01': 29}, {'J01': 59}, 
2265.0, {'J01': np.float32(2.0074136)}, {'J01': 29}, {'J01': 58}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2275.0, {'J01': np.float32(1.7538327)}, {'J01': 31}, {'J01': 66}, 
2280.0, {'J01': np.float32(-2.2286658)}, {'J01': 32}, {'J01': 68}, 
2285.0, {'J01': np.float32(-0.56078684)}, {'J01': 33}, {'J01': 70}, 
2290.0, {'J01': np.float32(1.2446494)}, {'J01': 32}, {'J01': 65}, 
2295.0, {'J01': np.float32(2.4500148)}, {'J01': 29}, {'J01': 55}, 
2300.0, {'J01': np.float32(-0.37552053)}, {'J01': 28}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
2310.0, {'J01': np.float32(0.010623959)}, {'J01': 26}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.19826688)}, {'J01': 24}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2330.0, {'J01': np.float32(2.636514)}, {'J01': 24}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.8578506)}, {'J01': 26}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.4747138)}, {'J01': 26}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2350.0, {'J01': np.float32(1.1892408)}, {'J01': 26}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.810917)}, {'J01': 26}, {'J01': 55}, 
2360.0, {'J01': np.float32(1.5153794)}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.43025458)}, {'J01': 23}, {'J01': 49}, 
2370.0, {'J01': np.float32(-2.4656055)}, {'J01': 23}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2380.0, {'J01': np.float32(0.025373451)}, {'J01': 20}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.30613405)}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.3886013)}, {'J01': 18}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.83203596)}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': np.float32(1.3789809)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(1.376515)}, {'J01': 22}, {'J01': 58}, 
2415.0, {'J01': np.float32(-2.8399935)}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': np.float32(-2.5476875)}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.9961326)}, {'J01': 22}, {'J01': 52}, 
2435.0, {'J01': np.float32(-1.2951995)}, {'J01': 22}, {'J01': 55}, 
2440.0, {'J01': np.float32(-2.1601412)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2450.0, {'J01': np.float32(-1.5403539)}, {'J01': 26}, {'J01': 67}, 
2455.0, {'J01': np.float32(-1.1086774)}, {'J01': 26}, {'J01': 70}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2465.0, {'J01': np.float32(0.7345623)}, {'J01': 27}, {'J01': 65}, 
2470.0, {'J01': np.float32(-1.8953526)}, {'J01': 27}, {'J01': 63}, 
2475.0, {'J01': np.float32(-2.3817198)}, {'J01': 28}, {'J01': 63}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2490.0, {'J01': np.float32(-1.1425961)}, {'J01': 30}, {'J01': 69}, 
2495.0, {'J01': np.float32(1.0421087)}, {'J01': 29}, {'J01': 59}, 
2500.0, {'J01': np.float32(0.3227135)}, {'J01': 28}, {'J01': 51}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.049634784)}, {'J01': 27}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.8749234)}, {'J01': 27}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.7774154)}, {'J01': 26}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2530.0, {'J01': np.float32(-0.3757645)}, {'J01': 26}, {'J01': 53}, 
2535.0, {'J01': np.float32(-2.062445)}, {'J01': 26}, {'J01': 60}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2545.0, {'J01': np.float32(1.7865686)}, {'J01': 27}, {'J01': 61}, 
2550.0, {'J01': np.float32(1.0632329)}, {'J01': 29}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.9880729)}, {'J01': 29}, {'J01': 61}, 
2560.0, {'J01': np.float32(1.2131021)}, {'J01': 27}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.37538067)}, {'J01': 26}, {'J01': 45}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.51109326)}, {'J01': 26}, {'J01': 46}, 
2580.0, {'J01': np.float32(-1.732535)}, {'J01': 26}, {'J01': 57}, 
2585.0, {'J01': np.float32(-2.0058646)}, {'J01': 27}, {'J01': 64}, 
2590.0, {'J01': np.float32(-0.036057264)}, {'J01': 25}, {'J01': 56}, 
2595.0, {'J01': np.float32(-0.56152296)}, {'J01': 21}, {'J01': 46}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2605.0, {'J01': np.float32(0.1330964)}, {'J01': 21}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.5820104)}, {'J01': 21}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.7563993)}, {'J01': 23}, {'J01': 49}, 
2620.0, {'J01': np.float32(0.58090377)}, {'J01': 23}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.3683643)}, {'J01': 24}, {'J01': 55}, 
2630.0, {'J01': np.float32(-2.9261956)}, {'J01': 25}, {'J01': 59}, 
2635.0, {'J01': np.float32(2.0781956)}, {'J01': 25}, {'J01': 56}, 
2640.0, {'J01': np.float32(-1.1056865)}, {'J01': 26}, {'J01': 58}, 
2645.0, {'J01': np.float32(-2.03951)}, {'J01': 26}, {'J01': 57}, 
2650.0, {'J01': np.float32(0.82812506)}, {'J01': 27}, {'J01': 59}, 
2655.0, {'J01': np.float32(-1.4935523)}, {'J01': 27}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2670.0, {'J01': np.float32(-2.2876694)}, {'J01': 28}, {'J01': 53}, 
2675.0, {'J01': np.float32(-0.11282747)}, {'J01': 29}, {'J01': 57}, 
2680.0, {'J01': np.float32(-2.2047307)}, {'J01': 29}, {'J01': 61}, 
2685.0, {'J01': np.float32(0.6668432)}, {'J01': 30}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2695.0, {'J01': np.float32(-2.1931162)}, {'J01': 30}, {'J01': 58}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2705.0, {'J01': np.float32(-0.72497004)}, {'J01': 29}, {'J01': 59}, 
2710.0, {'J01': np.float32(1.9941996)}, {'J01': 29}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2725.0, {'J01': np.float32(-1.9775597)}, {'J01': 30}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2750.0, {'J01': np.float32(-1.7612127)}, {'J01': 32}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2765.0, {'J01': np.float32(-2.3922482)}, {'J01': 34}, {'J01': 59}, 
2770.0, {'J01': np.float32(0.051807493)}, {'J01': 35}, {'J01': 60}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2780.0, {'J01': np.float32(-0.6597037)}, {'J01': 36}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.47868577)}, {'J01': 37}, {'J01': 64}, 
2790.0, {'J01': np.float32(2.5781546)}, {'J01': 35}, {'J01': 59}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.4154873)}, {'J01': 28}, {'J01': 46}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.5569691)}, {'J01': 24}, {'J01': 46}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2820.0, {'J01': np.float32(1.5709429)}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': np.float32(-2.0442305)}, {'J01': 26}, {'J01': 62}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(2.970075)}, {'J01': 26}, {'J01': 56}, 
2840.0, {'J01': np.float32(-0.18595272)}, {'J01': 26}, {'J01': 61}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': np.float32(1.74156)}, {'J01': 26}, {'J01': 64}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2870.0, {'J01': np.float32(-2.8150258)}, {'J01': 28}, {'J01': 72}, 
2875.0, {'J01': np.float32(-0.71791095)}, {'J01': 27}, {'J01': 67}, 
2880.0, {'J01': np.float32(0.7561714)}, {'J01': 24}, {'J01': 51}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.33275133)}, {'J01': 20}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(0.4672347)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2915.0, {'J01': np.float32(2.4594097)}, {'J01': 17}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.141577)}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': np.float32(1.781433)}, {'J01': 22}, {'J01': 63}, 
2930.0, {'J01': np.float32(-1.2110364)}, {'J01': 24}, {'J01': 65}, 
2935.0, {'J01': np.float32(1.2874163)}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': np.float32(0.36696208)}, {'J01': 24}, {'J01': 51}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2950.0, {'J01': np.float32(-2.1245844)}, {'J01': 22}, {'J01': 43}, 
2955.0, {'J01': np.float32(-2.7088485)}, {'J01': 22}, {'J01': 48}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.67399657)}, {'J01': 27}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.6517167)}, {'J01': 27}, {'J01': 60}, 
2985.0, {'J01': np.float32(1.5028661)}, {'J01': 27}, {'J01': 57}, 
2990.0, {'J01': np.float32(0.63488346)}, {'J01': 27}, {'J01': 56}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3000.0, {'J01': np.float32(1.6633753)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(1.270506)}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': np.float32(-1.8984561)}, {'J01': 30}, {'J01': 58}, 
3015.0, {'J01': np.float32(-2.3371227)}, {'J01': 29}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3025.0, {'J01': np.float32(-0.4994925)}, {'J01': 29}, {'J01': 55}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.18851897)}, {'J01': 29}, {'J01': 52}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3055.0, {'J01': np.float32(-0.10673173)}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': np.float32(-1.2683234)}, {'J01': 32}, {'J01': 62}, 
3065.0, {'J01': np.float32(-2.0824988)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(0.17339677)}, {'J01': 32}, {'J01': 59}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3085.0, {'J01': np.float32(-1.0554708)}, {'J01': 30}, {'J01': 46}, 
3090.0, {'J01': np.float32(-1.0858076)}, {'J01': 30}, {'J01': 53}, 
3095.0, {'J01': np.float32(0.2644359)}, {'J01': 30}, {'J01': 56}, 
3100.0, {'J01': np.float32(-0.8935985)}, {'J01': 30}, {'J01': 56}, 
3105.0, {'J01': np.float32(-2.2051365)}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': np.float32(-2.9799714)}, {'J01': 30}, {'J01': 61}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3120.0, {'J01': np.float32(-0.059289362)}, {'J01': 28}, {'J01': 57}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3140.0, {'J01': np.float32(0.28719676)}, {'J01': 26}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.57131284)}, {'J01': 26}, {'J01': 55}, 
3150.0, {'J01': np.float32(0.6945906)}, {'J01': 25}, {'J01': 53}, 
3155.0, {'J01': np.float32(-1.8184072)}, {'J01': 26}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3165.0, {'J01': np.float32(0.22525801)}, {'J01': 27}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.09564699)}, {'J01': 28}, {'J01': 54}, 
3175.0, {'J01': np.float32(-1.5277526)}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.8225179)}, {'J01': 27}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3190.0, {'J01': np.float32(-0.7692725)}, {'J01': 29}, {'J01': 57}, 
3195.0, {'J01': np.float32(-1.6332984)}, {'J01': 29}, {'J01': 56}, 
3200.0, {'J01': np.float32(1.1474254)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.2310755)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.0550864)}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.1785911)}, {'J01': 28}, {'J01': 53}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(2.5153081)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(-1.462778)}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': np.float32(0.3647236)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.5984651)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.5687271)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.07165588)}, {'J01': 34}, {'J01': 63}, 
3275.0, {'J01': np.float32(0.40651673)}, {'J01': 33}, {'J01': 59}, 
