5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
760.0, {'J01': np.float32(0.89038956)}, {'J01': 39}, {'J01': 70}, 
765.0, {'J01': np.float32(1.9369084)}, {'J01': 36}, {'J01': 61}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
780.0, {'J01': np.float32(0.06689093)}, {'J01': 33}, {'J01': 58}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
800.0, {'J01': np.float32(-0.67343664)}, {'J01': 33}, {'J01': 69}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
810.0, {'J01': np.float32(-2.0282083)}, {'J01': 36}, {'J01': 66}, 
815.0, {'J01': np.float32(-0.5069207)}, {'J01': 34}, {'J01': 57}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
825.0, {'J01': np.float32(-0.42637846)}, {'J01': 32}, {'J01': 50}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
835.0, {'J01': np.float32(2.2344823)}, {'J01': 31}, {'J01': 62}, 
840.0, {'J01': np.float32(-1.6599)}, {'J01': 31}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.0294878)}, {'J01': 32}, {'J01': 61}, 
850.0, {'J01': np.float32(1.8564069)}, {'J01': 34}, {'J01': 67}, 
855.0, {'J01': np.float32(-2.2564433)}, {'J01': 34}, {'J01': 67}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
870.0, {'J01': np.float32(-2.6987727)}, {'J01': 36}, {'J01': 72}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
885.0, {'J01': np.float32(2.3139122)}, {'J01': 38}, {'J01': 76}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
905.0, {'J01': np.float32(-0.7617087)}, {'J01': 36}, {'J01': 67}, 
910.0, {'J01': np.float32(-2.1348226)}, {'J01': 36}, {'J01': 70}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
920.0, {'J01': np.float32(-0.8172067)}, {'J01': 34}, {'J01': 71}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
930.0, {'J01': np.float32(-2.1887572)}, {'J01': 36}, {'J01': 73}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.6366787)}, {'J01': 34}, {'J01': 68}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
955.0, {'J01': np.float32(-0.8159741)}, {'J01': 33}, {'J01': 68}, 
960.0, {'J01': np.float32(-1.4979547)}, {'J01': 33}, {'J01': 70}, 
965.0, {'J01': np.float32(-2.47919)}, {'J01': 33}, {'J01': 71}, 
970.0, {'J01': np.float32(-2.3912883)}, {'J01': 33}, {'J01': 63}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
995.0, {'J01': np.float32(-0.94156206)}, {'J01': 38}, {'J01': 74}, 
1000.0, {'J01': np.float32(0.60864013)}, {'J01': 38}, {'J01': 68}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1010.0, {'J01': np.float32(0.070406385)}, {'J01': 34}, {'J01': 52}, 
1015.0, {'J01': np.float32(-2.5121202)}, {'J01': 34}, {'J01': 48}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
1025.0, {'J01': np.float32(-1.6948382)}, {'J01': 32}, {'J01': 52}, 
1030.0, {'J01': np.float32(-1.6921872)}, {'J01': 32}, {'J01': 60}, 
1035.0, {'J01': np.float32(1.3328604)}, {'J01': 32}, {'J01': 66}, 
1040.0, {'J01': np.float32(-0.87830156)}, {'J01': 32}, {'J01': 68}, 
1045.0, {'J01': np.float32(-0.978191)}, {'J01': 34}, {'J01': 67}, 
1050.0, {'J01': np.float32(-1.9938046)}, {'J01': 34}, {'J01': 66}, 
1055.0, {'J01': np.float32(1.0892464)}, {'J01': 30}, {'J01': 56}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1065.0, {'J01': np.float32(-0.44713664)}, {'J01': 28}, {'J01': 54}, 
1070.0, {'J01': np.float32(-2.8188262)}, {'J01': 28}, {'J01': 61}, 
1075.0, {'J01': np.float32(1.6788095)}, {'J01': 28}, {'J01': 61}, 
1080.0, {'J01': np.float32(-1.9265902)}, {'J01': 28}, {'J01': 62}, 
1085.0, {'J01': np.float32(-1.1258795)}, {'J01': 29}, {'J01': 58}, 
1090.0, {'J01': np.float32(-1.4471904)}, {'J01': 31}, {'J01': 52}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1100.0, {'J01': np.float32(-1.5297759)}, {'J01': 32}, {'J01': 54}, 
1105.0, {'J01': np.float32(0.77271324)}, {'J01': 32}, {'J01': 59}, 
1110.0, {'J01': np.float32(-1.9447423)}, {'J01': 33}, {'J01': 66}, 
1115.0, {'J01': np.float32(-1.6775893)}, {'J01': 33}, {'J01': 64}, 
1120.0, {'J01': np.float32(-0.44447178)}, {'J01': 33}, {'J01': 63}, 
1125.0, {'J01': np.float32(0.9892387)}, {'J01': 31}, {'J01': 55}, 
1130.0, {'J01': np.float32(-1.1401684)}, {'J01': 30}, {'J01': 52}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1140.0, {'J01': np.float32(0.44357225)}, {'J01': 26}, {'J01': 50}, 
1145.0, {'J01': np.float32(-1.5401591)}, {'J01': 26}, {'J01': 56}, 
1150.0, {'J01': np.float32(1.0578862)}, {'J01': 26}, {'J01': 62}, 
1155.0, {'J01': np.float32(-0.65887254)}, {'J01': 26}, {'J01': 61}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1175.0, {'J01': np.float32(-1.2397811)}, {'J01': 28}, {'J01': 58}, 
1180.0, {'J01': np.float32(-1.6889954)}, {'J01': 28}, {'J01': 59}, 
1185.0, {'J01': np.float32(2.8035522)}, {'J01': 24}, {'J01': 51}, 
1190.0, {'J01': np.float32(1.6156597)}, {'J01': 21}, {'J01': 43}, 
1195.0, {'J01': np.float32(-1.7044773)}, {'J01': 21}, {'J01': 38}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1205.0, {'J01': np.float32(-0.719852)}, {'J01': 18}, {'J01': 41}, 
1210.0, {'J01': np.float32(-1.9581162)}, {'J01': 18}, {'J01': 45}, 
1215.0, {'J01': np.float32(-2.6674242)}, {'J01': 20}, {'J01': 53}, 
1220.0, {'J01': np.float32(0.76043063)}, {'J01': 22}, {'J01': 54}, 
1225.0, {'J01': np.float32(2.0513098)}, {'J01': 22}, {'J01': 57}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1245.0, {'J01': np.float32(-0.6907369)}, {'J01': 24}, {'J01': 58}, 
1250.0, {'J01': np.float32(-1.8121986)}, {'J01': 24}, {'J01': 62}, 
1255.0, {'J01': np.float32(-0.7647186)}, {'J01': 24}, {'J01': 54}, 
1260.0, {'J01': np.float32(-0.5513522)}, {'J01': 23}, {'J01': 47}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1270.0, {'J01': np.float32(-0.78719693)}, {'J01': 20}, {'J01': 46}, 
1275.0, {'J01': np.float32(-1.8410093)}, {'J01': 20}, {'J01': 53}, 
1280.0, {'J01': np.float32(1.1337246)}, {'J01': 18}, {'J01': 49}, 
1285.0, {'J01': np.float32(1.0465994)}, {'J01': 15}, {'J01': 39}, 
1290.0, {'J01': np.float32(-0.7413777)}, {'J01': 14}, {'J01': 34}, 
1295.0, {'J01': np.float32(-2.383285)}, {'J01': 13}, {'J01': 32}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1305.0, {'J01': np.float32(-0.7582261)}, {'J01': 11}, {'J01': 37}, 
1310.0, {'J01': np.float32(-0.7040073)}, {'J01': 11}, {'J01': 42}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1325.0, {'J01': np.float32(0.50974655)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1335.0, {'J01': np.float32(2.4434195)}, {'J01': 10}, {'J01': 41}, 
1340.0, {'J01': np.float32(-0.49846604)}, {'J01': 10}, {'J01': 42}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1355.0, {'J01': np.float32(0.056095283)}, {'J01': 10}, {'J01': 42}, 
1360.0, {'J01': np.float32(-1.9979439)}, {'J01': 10}, {'J01': 44}, 
1365.0, {'J01': np.float32(0.0060639223)}, {'J01': 11}, {'J01': 44}, 
1370.0, {'J01': np.float32(1.3603165)}, {'J01': 11}, {'J01': 43}, 
1375.0, {'J01': np.float32(-0.6100441)}, {'J01': 11}, {'J01': 43}, 
1380.0, {'J01': np.float32(-1.3238944)}, {'J01': 12}, {'J01': 45}, 
1385.0, {'J01': np.float32(1.4259808)}, {'J01': 12}, {'J01': 44}, 
1390.0, {'J01': np.float32(-1.2464616)}, {'J01': 12}, {'J01': 48}, 
1395.0, {'J01': np.float32(0.47813246)}, {'J01': 12}, {'J01': 46}, 
1400.0, {'J01': np.float32(-1.6464164)}, {'J01': 12}, {'J01': 44}, 
1405.0, {'J01': np.float32(1.3992964)}, {'J01': 13}, {'J01': 46}, 
1410.0, {'J01': np.float32(-1.733328)}, {'J01': 13}, {'J01': 47}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1425.0, {'J01': np.float32(-2.1802397)}, {'J01': 15}, {'J01': 48}, 
1430.0, {'J01': np.float32(-2.0836651)}, {'J01': 15}, {'J01': 46}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1440.0, {'J01': np.float32(-2.924561)}, {'J01': 16}, {'J01': 50}, 
1445.0, {'J01': np.float32(0.8632255)}, {'J01': 17}, {'J01': 49}, 
1450.0, {'J01': np.float32(-2.7673807)}, {'J01': 17}, {'J01': 51}, 
1455.0, {'J01': np.float32(0.622346)}, {'J01': 17}, {'J01': 53}, 
1460.0, {'J01': np.float32(0.63015914)}, {'J01': 18}, {'J01': 54}, 
1465.0, {'J01': np.float32(-2.7927706)}, {'J01': 20}, {'J01': 59}, 
1470.0, {'J01': np.float32(-0.83646125)}, {'J01': 20}, {'J01': 60}, 
1475.0, {'J01': np.float32(0.7439358)}, {'J01': 21}, {'J01': 57}, 
1480.0, {'J01': np.float32(-0.8923763)}, {'J01': 21}, {'J01': 57}, 
1485.0, {'J01': np.float32(-0.24543117)}, {'J01': 21}, {'J01': 56}, 
1490.0, {'J01': np.float32(-2.4899933)}, {'J01': 21}, {'J01': 54}, 
1495.0, {'J01': np.float32(2.1392212)}, {'J01': 22}, {'J01': 53}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1515.0, {'J01': np.float32(-0.6420691)}, {'J01': 24}, {'J01': 55}, 
1520.0, {'J01': np.float32(2.399897)}, {'J01': 23}, {'J01': 50}, 
1525.0, {'J01': np.float32(2.350635)}, {'J01': 22}, {'J01': 44}, 
1530.0, {'J01': np.float32(0.36248678)}, {'J01': 22}, {'J01': 43}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1540.0, {'J01': np.float32(-0.27695283)}, {'J01': 18}, {'J01': 40}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1550.0, {'J01': np.float32(2.2186027)}, {'J01': 19}, {'J01': 54}, 
1555.0, {'J01': np.float32(2.459016)}, {'J01': 19}, {'J01': 55}, 
1560.0, {'J01': np.float32(-2.0498304)}, {'J01': 19}, {'J01': 57}, 
1565.0, {'J01': np.float32(-2.4579606)}, {'J01': 20}, {'J01': 61}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1575.0, {'J01': np.float32(-1.733408)}, {'J01': 18}, {'J01': 54}, 
1580.0, {'J01': np.float32(-2.162939)}, {'J01': 18}, {'J01': 50}, 
1585.0, {'J01': np.float32(2.1439843)}, {'J01': 19}, {'J01': 48}, 
1590.0, {'J01': np.float32(-1.940775)}, {'J01': 19}, {'J01': 51}, 
1595.0, {'J01': np.float32(0.30249187)}, {'J01': 20}, {'J01': 52}, 
1600.0, {'J01': np.float32(-1.8576791)}, {'J01': 22}, {'J01': 47}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1610.0, {'J01': np.float32(-0.5707935)}, {'J01': 24}, {'J01': 49}, 
1615.0, {'J01': np.float32(-2.4147692)}, {'J01': 24}, {'J01': 54}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1630.0, {'J01': np.float32(-1.5543691)}, {'J01': 22}, {'J01': 49}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1640.0, {'J01': np.float32(2.8850257)}, {'J01': 23}, {'J01': 52}, 
1645.0, {'J01': np.float32(0.611885)}, {'J01': 23}, {'J01': 50}, 
1650.0, {'J01': np.float32(1.1244489)}, {'J01': 23}, {'J01': 45}, 
