5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1719248)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(2.743548)}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.82848066)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.2577085)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(1.6004356)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-2.7941563)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(0.9987531)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-1.377099)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(2.545631)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(2.7791295)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(1.4606707)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.354448)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.2991964)}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1760.0, {'J01': np.float32(1.7147142)}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': np.float32(-0.898119)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1780.0, {'J01': np.float32(-0.014419334)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.79365605)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(0.45638344)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-0.7003985)}, {'J01': 13}, {'J01': 52}, 
1810.0, {'J01': np.float32(-1.2053891)}, {'J01': 13}, {'J01': 53}, 
1815.0, {'J01': np.float32(-2.3453283)}, {'J01': 15}, {'J01': 53}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
1825.0, {'J01': np.float32(-0.7406896)}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': np.float32(-0.8033832)}, {'J01': 13}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.0224488)}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1845.0, {'J01': np.float32(0.36312136)}, {'J01': 17}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.4086865)}, {'J01': 18}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.43107104)}, {'J01': 18}, {'J01': 43}, 
1860.0, {'J01': np.float32(1.2634728)}, {'J01': 16}, {'J01': 39}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1870.0, {'J01': np.float32(1.9179753)}, {'J01': 11}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.48438826)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.21327688)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.19769834)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.2082062)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(0.9738273)}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': np.float32(-1.0067242)}, {'J01': 11}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(2.0800977)}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.574894)}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': np.float32(-0.66235816)}, {'J01': 15}, {'J01': 51}, 
1925.0, {'J01': np.float32(-2.589762)}, {'J01': 15}, {'J01': 50}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.6074342)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-1.8599772)}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': np.float32(-2.6682734)}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': np.float32(2.8694038)}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.9099534)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.1501155)}, {'J01': 14}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.4805316)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(-0.97483253)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.6766571)}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(0.28608352)}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.17959787)}, {'J01': 12}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.950408)}, {'J01': 12}, {'J01': 49}, 
2030.0, {'J01': np.float32(0.35164726)}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.2062285)}, {'J01': 13}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.13457881)}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': np.float32(0.99671704)}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': np.float32(1.4970956)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.2349555)}, {'J01': 9}, {'J01': 31}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(0.2910234)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.1864126)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(0.6076062)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.4353652)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(0.7740181)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.22239426)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.2822086)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.660754)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(2.0239713)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.29673487)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.1913061)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.22101499)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-2.7558484)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(-1.3179641)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(1.0179524)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(1.7004441)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-1.9473209)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(1.9876708)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-1.881902)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.103820905)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-0.27272007)}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': np.float32(-0.46954495)}, {'J01': 6}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.35529122)}, {'J01': 5}, {'J01': 34}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.3335159)}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.27450925)}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': np.float32(2.379663)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(0.14234264)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.095379)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-2.059704)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(1.9022788)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.2193216)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(0.40145373)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.047667254)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(1.0828059)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-2.2043762)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(0.5364754)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.9119719)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(2.1984372)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(1.0074707)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(0.890951)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(0.8471212)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.1634598)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(2.0046358)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(2.532625)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(2.14768)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.6061348)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.9565889)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.072558)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(0.26850685)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.9232063)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.9143565)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-2.4922118)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.3680758)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-2.3475351)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(0.8008867)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.09423599)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-1.3494033)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(0.040576134)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
2445.0, {'J01': np.float32(1.083222)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.6399283)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.2012194)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.3260151)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.74060315)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-1.8604137)}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.8547234)}, {'J01': 4}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.8685098)}, {'J01': 6}, {'J01': 41}, 
2495.0, {'J01': np.float32(2.1275315)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.11414561)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-2.0973885)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(1.7974154)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.91435)}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.017278446)}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.9135476)}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': np.float32(1.9900373)}, {'J01': 14}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.3637011)}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': np.float32(-1.7696254)}, {'J01': 14}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.9031903)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.7891336)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.48106012)}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.6761762)}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.8168551)}, {'J01': 11}, {'J01': 47}, 
2585.0, {'J01': np.float32(1.322936)}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': np.float32(0.60873884)}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.8330148)}, {'J01': 10}, {'J01': 43}, 
2600.0, {'J01': np.float32(0.14181416)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(-1.5429416)}, {'J01': 9}, {'J01': 45}, 
2610.0, {'J01': np.float32(1.0759732)}, {'J01': 9}, {'J01': 48}, 
2615.0, {'J01': np.float32(-2.001411)}, {'J01': 10}, {'J01': 50}, 
2620.0, {'J01': np.float32(1.8169798)}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.5584669)}, {'J01': 10}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.187889)}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.870219)}, {'J01': 12}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.9061303)}, {'J01': 12}, {'J01': 55}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2655.0, {'J01': np.float32(-0.91386867)}, {'J01': 14}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2670.0, {'J01': np.float32(-1.0043837)}, {'J01': 15}, {'J01': 55}, 
2675.0, {'J01': np.float32(-2.1316023)}, {'J01': 15}, {'J01': 54}, 
2680.0, {'J01': np.float32(1.5226021)}, {'J01': 16}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.19402683)}, {'J01': 16}, {'J01': 54}, 
2690.0, {'J01': np.float32(-0.3874631)}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': np.float32(-1.6181622)}, {'J01': 15}, {'J01': 42}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': np.float32(2.1872683)}, {'J01': 10}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': np.float32(-0.21309038)}, {'J01': 11}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': np.float32(1.1786273)}, {'J01': 13}, {'J01': 46}, 
2740.0, {'J01': np.float32(0.26278076)}, {'J01': 13}, {'J01': 44}, 
2745.0, {'J01': np.float32(-1.143543)}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.49608)}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.2425141)}, {'J01': 13}, {'J01': 41}, 
2770.0, {'J01': np.float32(1.5804445)}, {'J01': 13}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.92888576)}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': np.float32(-2.629246)}, {'J01': 12}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.2632917)}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.4171087)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.87031)}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(1.2038437)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(0.8430421)}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': np.float32(0.22574978)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(0.50718945)}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': np.float32(-0.11154829)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-0.9882949)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.0804911)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-2.9061742)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(2.5197003)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.1864731)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(1.6078068)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.47036466)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(0.3351372)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(2.2728398)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(0.43590832)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-2.2063904)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(1.8980362)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.3706495)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.3156987)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-1.5151713)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(2.1096282)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.96621805)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.52422416)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.411447)}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.5959607)}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.6955754)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(-2.8812213)}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.0097466)}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': np.float32(-2.130665)}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': np.float32(-2.858872)}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.65635043)}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': np.float32(0.616364)}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': np.float32(-2.7101989)}, {'J01': 19}, {'J01': 48}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3010.0, {'J01': np.float32(-0.77365404)}, {'J01': 19}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.87831)}, {'J01': 20}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3030.0, {'J01': np.float32(-1.8560749)}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.3201619)}, {'J01': 22}, {'J01': 50}, 
3040.0, {'J01': np.float32(1.7905682)}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.87200516)}, {'J01': 23}, {'J01': 57}, 
3050.0, {'J01': np.float32(-1.2039511)}, {'J01': 23}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.9268904)}, {'J01': 22}, {'J01': 46}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.4084423)}, {'J01': 19}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.993877)}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.5191952)}, {'J01': 19}, {'J01': 44}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.8260596)}, {'J01': 17}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.6901605)}, {'J01': 17}, {'J01': 55}, 
3100.0, {'J01': np.float32(-2.3290544)}, {'J01': 18}, {'J01': 57}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3110.0, {'J01': np.float32(-2.875421)}, {'J01': 19}, {'J01': 59}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3120.0, {'J01': np.float32(0.13577428)}, {'J01': 19}, {'J01': 56}, 
3125.0, {'J01': np.float32(-1.7001016)}, {'J01': 20}, {'J01': 54}, 
3130.0, {'J01': np.float32(2.2063422)}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': np.float32(0.17923468)}, {'J01': 16}, {'J01': 37}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.5343694)}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.69071287)}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': np.float32(-1.1538947)}, {'J01': 13}, {'J01': 54}, 
3160.0, {'J01': np.float32(-0.72804236)}, {'J01': 14}, {'J01': 49}, 
3165.0, {'J01': np.float32(-1.9212177)}, {'J01': 11}, {'J01': 38}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.3278579)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-2.5957468)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(-0.79807657)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(2.2584352)}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.5431285)}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.5654314)}, {'J01': 19}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.019094264)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.3716305)}, {'J01': 20}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.8394848)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(1.4040489)}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3250.0, {'J01': np.float32(-0.49735042)}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': np.float32(2.7943149)}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': np.float32(-1.2947586)}, {'J01': 16}, {'J01': 51}, 
