5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.9002963)}, {'J01': 12}, {'J01': 40}, 
1655.0, {'J01': np.float32(1.1726432)}, {'J01': 12}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.5438037)}, {'J01': 13}, {'J01': 39}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.8165)}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': np.float32(-2.4945483)}, {'J01': 15}, {'J01': 44}, 
1685.0, {'J01': np.float32(0.3061334)}, {'J01': 15}, {'J01': 46}, 
1690.0, {'J01': np.float32(0.5497391)}, {'J01': 14}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.939961)}, {'J01': 15}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.4112506)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(0.613967)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-0.039577615)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-2.7896874)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-0.45843193)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(0.5059163)}, {'J01': 9}, {'J01': 36}, 
1750.0, {'J01': np.float32(-2.6965096)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(1.2733228)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.8852016)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(0.0104023125)}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.81776214)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(-2.2838206)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.5423737)}, {'J01': 9}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.3669357)}, {'J01': 10}, {'J01': 36}, 
1790.0, {'J01': np.float32(-2.9630983)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(2.5189326)}, {'J01': 12}, {'J01': 39}, 
1800.0, {'J01': np.float32(0.8164648)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(-2.7862544)}, {'J01': 10}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1815.0, {'J01': np.float32(-0.37694764)}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.0240864)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-1.8437715)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(0.8991483)}, {'J01': 11}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.18552081)}, {'J01': 11}, {'J01': 27}, 
1850.0, {'J01': np.float32(-1.7600546)}, {'J01': 10}, {'J01': 24}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.3834768)}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.229765)}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': np.float32(-1.6557906)}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.1025821)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-2.2042098)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(-0.6739808)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-2.806345)}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.0787745)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.9006672)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.37663552)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-2.653975)}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': np.float32(2.2755258)}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': np.float32(-1.4927206)}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': np.float32(-0.45761424)}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': np.float32(-2.5426085)}, {'J01': 11}, {'J01': 51}, 
1970.0, {'J01': np.float32(1.5361084)}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': np.float32(0.40941378)}, {'J01': 12}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1985.0, {'J01': np.float32(1.7442524)}, {'J01': 13}, {'J01': 51}, 
1990.0, {'J01': np.float32(1.3375788)}, {'J01': 15}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.41960806)}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2015.0, {'J01': np.float32(2.5305793)}, {'J01': 13}, {'J01': 55}, 
2020.0, {'J01': np.float32(-0.65068203)}, {'J01': 13}, {'J01': 54}, 
2025.0, {'J01': np.float32(-2.7263467)}, {'J01': 14}, {'J01': 56}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2035.0, {'J01': np.float32(2.9451368)}, {'J01': 15}, {'J01': 56}, 
2040.0, {'J01': np.float32(0.9435987)}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.86801815)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.68814975)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(-2.893156)}, {'J01': 14}, {'J01': 49}, 
2065.0, {'J01': np.float32(1.8058201)}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': np.float32(-1.6493099)}, {'J01': 16}, {'J01': 54}, 
2075.0, {'J01': np.float32(1.0342742)}, {'J01': 17}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': np.float32(2.6817477)}, {'J01': 18}, {'J01': 52}, 
2090.0, {'J01': np.float32(-1.201198)}, {'J01': 18}, {'J01': 56}, 
2095.0, {'J01': np.float32(0.46652147)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(1.439541)}, {'J01': 17}, {'J01': 42}, 
2105.0, {'J01': np.float32(0.15905245)}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': np.float32(1.2198021)}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': np.float32(0.6328206)}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.8564693)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.55163914)}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': np.float32(-2.2413883)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-1.5990217)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(0.69498336)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.3539733)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(0.44310436)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.060398243)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(0.8982556)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(1.9214884)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-2.1848736)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(1.3585114)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.89588493)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-2.431458)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.9587168)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.7476335)}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.37617686)}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.5282797)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.8265393)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.8652894)}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': np.float32(2.3586965)}, {'J01': 9}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.6222576)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.8554518)}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': np.float32(2.2288518)}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.2610569)}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.56545144)}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.8047001)}, {'J01': 12}, {'J01': 54}, 
2270.0, {'J01': np.float32(-1.3606762)}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': np.float32(0.070783995)}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': np.float32(2.2148821)}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': np.float32(0.70287436)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-1.9683845)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-0.40776965)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-2.7630582)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.445124)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(0.8209847)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.7700565)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': np.float32(-1.2429423)}, {'J01': 10}, {'J01': 51}, 
2350.0, {'J01': np.float32(-1.7484329)}, {'J01': 10}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.47276226)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.0738758)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.7987234)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.07498566)}, {'J01': 5}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.83463293)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.211016)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.13365135)}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.5129783)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(0.1514741)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-2.0998595)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.747232)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.69850165)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-2.9602568)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(-2.0448651)}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': np.float32(-1.8586628)}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.8782757)}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(1.0212898)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(1.8830037)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.3808217)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(1.8846722)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.6810335)}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.3506913)}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': np.float32(1.8727368)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.40716523)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(0.0048385756)}, {'J01': 9}, {'J01': 29}, 
2530.0, {'J01': np.float32(-0.90376884)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-0.036446348)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-2.5848012)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(2.2737992)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(0.024389824)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.597099)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-1.376415)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.7638088)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.669532)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.19258454)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.8232442)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.479384)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(2.7893484)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.65113467)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.329452)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(2.6789)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.3189469)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.670975)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(2.7380538)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.2904202)}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(-0.4814948)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-2.1869571)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(1.7777581)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.4316114)}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.32983)}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': np.float32(2.6883473)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.5461042)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(2.170842)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-2.6227593)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': np.float32(1.5949491)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(0.94949925)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-0.27677706)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(1.702978)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-0.10109445)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.6983608)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-2.4410012)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(1.6861621)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(0.08296216)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.5486456)}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': np.float32(0.07686734)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.32607067)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.67165345)}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': np.float32(2.9279501)}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': np.float32(-0.08938964)}, {'J01': 3}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.12387326)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-0.73052824)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.36075115)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-2.1519039)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(1.6093552)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(0.082564294)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.6071405)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(2.1252754)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(0.0640679)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-2.3700545)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.942424)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.80842406)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.69807047)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.3540666)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.6947667)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(1.132398)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.7930971)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.2530763)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-1.2048459)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(2.8500605)}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': np.float32(1.2044822)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.82624227)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(0.5279494)}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.6575314)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(0.44535866)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(2.5512125)}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': np.float32(0.35835096)}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.7518082)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.2663099)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(2.3934548)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.7250398)}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': np.float32(-1.7210481)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(-2.4721944)}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': np.float32(2.3929963)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-1.366294)}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.48029694)}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': np.float32(1.1349709)}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': np.float32(-0.27705142)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': np.float32(2.939177)}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': np.float32(-0.6714434)}, {'J01': 14}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.5282294)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(-0.80540943)}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.652017)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.2946067)}, {'J01': 11}, {'J01': 38}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.1109736)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.01635643)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(-1.879577)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.7383996)}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': np.float32(2.5169022)}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.1733421)}, {'J01': 13}, {'J01': 52}, 
3100.0, {'J01': np.float32(-2.2739992)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-1.11336)}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.55371684)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.7047918)}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': np.float32(1.4080722)}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.47896698)}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.730215)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.4983417)}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.42925745)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.44360462)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.9833229)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(0.16002248)}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': np.float32(-1.213235)}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': np.float32(0.646257)}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.7419798)}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.878221)}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': np.float32(-2.9855797)}, {'J01': 21}, {'J01': 60}, 
3230.0, {'J01': np.float32(1.1033052)}, {'J01': 21}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.643295)}, {'J01': 21}, {'J01': 60}, 
3240.0, {'J01': np.float32(-2.5607212)}, {'J01': 22}, {'J01': 59}, 
3245.0, {'J01': np.float32(2.0777214)}, {'J01': 24}, {'J01': 58}, 
3250.0, {'J01': np.float32(-0.7868262)}, {'J01': 24}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.37832573)}, {'J01': 26}, {'J01': 60}, 
3260.0, {'J01': np.float32(0.6119167)}, {'J01': 24}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.9026261)}, {'J01': 23}, {'J01': 49}, 
