5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.9697455)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.8625079)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.8274972)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(1.9418877)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.7754514)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(2.5314903)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.5813349)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.9181485)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(2.2686129)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(0.5144461)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.7085451)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.8931545)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(0.68508416)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.9811432)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.21755569)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.9361622)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.68696094)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(2.6821384)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.48173535)}, {'J01': 12}, {'J01': 47}, 
1775.0, {'J01': np.float32(-2.4645472)}, {'J01': 11}, {'J01': 40}, 
1780.0, {'J01': np.float32(2.8650534)}, {'J01': 11}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.7057668)}, {'J01': 11}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.27201822)}, {'J01': 12}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.9358486)}, {'J01': 14}, {'J01': 40}, 
1800.0, {'J01': np.float32(-1.1785319)}, {'J01': 14}, {'J01': 37}, 
1805.0, {'J01': np.float32(-2.259225)}, {'J01': 13}, {'J01': 32}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1815.0, {'J01': np.float32(-1.2723043)}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': np.float32(-1.2373435)}, {'J01': 12}, {'J01': 37}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.8159686)}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.5850308)}, {'J01': 16}, {'J01': 51}, 
1845.0, {'J01': np.float32(-2.6552777)}, {'J01': 17}, {'J01': 52}, 
1850.0, {'J01': np.float32(-2.7178438)}, {'J01': 18}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.569606)}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.9236173)}, {'J01': 14}, {'J01': 46}, 
1870.0, {'J01': np.float32(0.49379584)}, {'J01': 12}, {'J01': 40}, 
1875.0, {'J01': np.float32(1.3983905)}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.6108754)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.33149648)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-2.2395205)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(2.0589032)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.2899603)}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.82251745)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.5436373)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.35402036)}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.0390477)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.2378427)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.6139817)}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.72835696)}, {'J01': 10}, {'J01': 36}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(1.5021874)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.5184427)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(2.176676)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(0.15668862)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-1.6239805)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(0.3096554)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-0.81439936)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.4868826)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-1.2808304)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-1.4325807)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.94818556)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-0.4250986)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.39993498)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.428393)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(0.91633874)}, {'J01': 6}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.8414752)}, {'J01': 5}, {'J01': 37}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.033052914)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-1.5306689)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(1.7130656)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-0.36197984)}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': np.float32(-2.5421145)}, {'J01': 7}, {'J01': 43}, 
2070.0, {'J01': np.float32(1.0300993)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.84353304)}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': np.float32(-1.3398119)}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': np.float32(-1.8664788)}, {'J01': 7}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.45075208)}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.6945354)}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': np.float32(-2.1704502)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(0.18057261)}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.62873185)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(-2.5341375)}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(0.51698697)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-2.7505019)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.9886744)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-2.3558834)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.7035772)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-2.0434365)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(1.8293097)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.0946888)}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': np.float32(-1.9932871)}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.48260036)}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.547119)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2245.0, {'J01': np.float32(2.5719094)}, {'J01': 10}, {'J01': 46}, 
2250.0, {'J01': np.float32(2.5562544)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.3239158)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.18294996)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.24860889)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.3587753)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.6366947)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.0422968)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-0.16349483)}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.271356)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.519892)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.1584532)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-2.9061415)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-1.9162896)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(0.5185356)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(2.2718782)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.5056956)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.5343802)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(2.0773168)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(0.2800656)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.819817)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.976522)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(0.0015620722)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-2.997731)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(1.6924726)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.74728817)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.94921666)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.019400833)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.4177789)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(0.12127641)}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.47398907)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-2.2265074)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(1.6220806)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.1563149)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.70163226)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.2419231)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(1.4168282)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.39135087)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.2532746)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(1.7604789)}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.12072294)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.500101)}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': np.float32(-2.7858138)}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.88142926)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.3143611)}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': np.float32(0.3488359)}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': np.float32(0.6687211)}, {'J01': 10}, {'J01': 32}, 
2570.0, {'J01': np.float32(-1.101445)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.3890124)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-2.2360578)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(1.720748)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.71623385)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-2.7306743)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(2.2235036)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.4038272)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-2.461943)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.2755063)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.08321693)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(0.66260284)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-0.59101933)}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-0.07965153)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-1.6239649)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.6789226)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(0.3819629)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-0.07339149)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-2.5436919)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(2.0851266)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-0.65678805)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-0.60832405)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-0.11245384)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.63455105)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-1.1352284)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.19629435)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(-1.1963154)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(2.5523193)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-1.7075106)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-1.9496436)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(2.2761023)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.8818057)}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': np.float32(2.32163)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(1.0728368)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.70018446)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.71065766)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-0.3528187)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(0.21717826)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(0.5652748)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(0.8815563)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-2.0465133)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(1.2247721)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-0.54144764)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-0.6117982)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.4858987)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-0.11253164)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(0.17317502)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-1.2589898)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(1.3284208)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-0.8620256)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-2.4535315)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(1.768111)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(0.14756216)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-2.7838593)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(1.0899307)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(0.4140657)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-2.6282485)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.11765125)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-2.2082388)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.9116118)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.818839)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': np.float32(0.89810777)}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': np.float32(1.6935979)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(2.478679)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.3881248)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(2.594941)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(0.1150062)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.74030715)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(2.2919567)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(0.48966864)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(2.6654556)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-0.9492396)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-1.8405972)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(2.0872006)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.4634827)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-1.4462454)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-2.6422908)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(2.4770472)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.08466947)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.075387605)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(0.6358469)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(1.1329589)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(2.8641658)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-0.85768235)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-0.85260594)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-1.6747814)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(2.6664557)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(-0.9717654)}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': np.float32(-0.1331827)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-0.28635105)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-0.6507123)}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': np.float32(-0.12843145)}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': np.float32(1.2380801)}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': np.float32(-1.8603663)}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.7771065)}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': np.float32(-0.4008158)}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': np.float32(-2.3217707)}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.91112787)}, {'J01': 15}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.722958)}, {'J01': 16}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.0203645)}, {'J01': 16}, {'J01': 50}, 
