5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.9579856)}, {'J01': 19}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.7626809)}, {'J01': 14}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1695.0, {'J01': np.float32(2.7732444)}, {'J01': 17}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-1.102)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(0.1321025)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(0.4140085)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-2.7364347)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-1.2500205)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-2.0973468)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-1.6595356)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-2.0284617)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.416974)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.7921159)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-2.8959286)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': np.float32(-2.0977097)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.3969101)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-2.1865864)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': np.float32(0.03293256)}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': np.float32(-0.21537761)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-2.8325603)}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': np.float32(-0.57555264)}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.6286139)}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.30573636)}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-0.2525024)}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-2.4100277)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.8100852)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(-2.3654819)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(-2.6327934)}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': np.float32(-2.7266428)}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.18801711)}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': np.float32(-0.39626393)}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.0358725)}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.1652987)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(0.008911101)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-0.10786781)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-0.48779473)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-2.0033722)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(0.9014347)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-0.2745567)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.181995)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.1455648)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.5971678)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.8830134)}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.93456256)}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.519445)}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.8827139)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.66776687)}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.29922387)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.56416595)}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.058075763)}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.61829835)}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': np.float32(-1.125144)}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': np.float32(-2.5998154)}, {'J01': 13}, {'J01': 53}, 
2270.0, {'J01': np.float32(2.1039324)}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': np.float32(1.3567222)}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': np.float32(0.29056957)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(2.2919781)}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': np.float32(-2.2733412)}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(1.0711336)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.1546643)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.21232887)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.37668622)}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': np.float32(0.05809917)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-0.43970177)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(-0.49489027)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(0.26555774)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.53770304)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.71077466)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-2.041525)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.06315902)}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.81790936)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2475.0, {'J01': np.float32(2.8690906)}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': np.float32(-2.2122238)}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': np.float32(-2.6498184)}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': np.float32(0.21808113)}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2520.0, {'J01': np.float32(0.81979096)}, {'J01': 18}, {'J01': 54}, 
2525.0, {'J01': np.float32(-1.6468017)}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2535.0, {'J01': np.float32(-0.43295032)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.9047111)}, {'J01': 23}, {'J01': 61}, 
2545.0, {'J01': np.float32(-1.555325)}, {'J01': 23}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.059796855)}, {'J01': 11}, {'J01': 31}, 
2585.0, {'J01': np.float32(-1.5851707)}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.7720466)}, {'J01': 14}, {'J01': 51}, 
2595.0, {'J01': np.float32(-2.5561185)}, {'J01': 14}, {'J01': 55}, 
2600.0, {'J01': np.float32(-0.17061147)}, {'J01': 12}, {'J01': 46}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': np.float32(-1.2019297)}, {'J01': 12}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': np.float32(-2.3116188)}, {'J01': 15}, {'J01': 53}, 
2645.0, {'J01': np.float32(1.3352214)}, {'J01': 18}, {'J01': 48}, 
2650.0, {'J01': np.float32(-1.3048748)}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': np.float32(1.078815)}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.6428149)}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.6244183)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': np.float32(-0.9490251)}, {'J01': 11}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2780.0, {'J01': np.float32(0.69470304)}, {'J01': 9}, {'J01': 31}, 
2785.0, {'J01': np.float32(-1.5053604)}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': np.float32(-2.8838873)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(-2.0695052)}, {'J01': 10}, {'J01': 43}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(2.5852683)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-1.475317)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-0.05199926)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-1.5220773)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-0.9435467)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(0.111242)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.71433485)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.6794916)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-1.5941323)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-2.327135)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.3779542)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-1.4978341)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-2.8746247)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.8461715)}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.46353903)}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(1.3557687)}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': np.float32(-0.8954431)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-1.789039)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.4470239)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-2.6996346)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(0.17915514)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.047162)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.9937445)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(0.07776688)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-2.5806515)}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': np.float32(-1.4722283)}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-0.03246642)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(-1.1115084)}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': np.float32(0.52820766)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.7843569)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-0.446663)}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.6130289)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-0.024594635)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.45885846)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.03773756)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.67779547)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(0.78728104)}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.58189267)}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': np.float32(0.00040518038)}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.35411128)}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.48282015)}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.57224387)}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': np.float32(-1.7404577)}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': np.float32(-1.8234094)}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': np.float32(-2.2384024)}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': np.float32(-1.9504046)}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': np.float32(-2.0993557)}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': np.float32(0.9362661)}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': np.float32(-2.873685)}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': np.float32(-0.32273674)}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': np.float32(-2.2061946)}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.7867863)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': np.float32(-2.7107048)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(0.8567932)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(2.1481624)}, {'J01': 18}, {'J01': 42}, 
3240.0, {'J01': np.float32(-0.7203435)}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.6740237)}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.0605036)}, {'J01': 21}, {'J01': 53}, 
3255.0, {'J01': np.float32(0.19076605)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.6400159)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.5914556)}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.7903864)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.5254212)}, {'J01': 23}, {'J01': 51}, 
