3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.94944)}, {'J01': 36}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': np.float32(2.3690007)}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': np.float32(-1.6666881)}, {'J01': 38}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.9710176)}, {'J01': 40}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.3390186)}, {'J01': 40}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.0688471)}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': np.float32(2.046248)}, {'J01': 40}, {'J01': 62}, 
3350.0, {'J01': np.float32(2.1945202)}, {'J01': 37}, {'J01': 57}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3360.0, {'J01': np.float32(2.469039)}, {'J01': 34}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.035793)}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.3433137)}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.0125945)}, {'J01': 40}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3405.0, {'J01': np.float32(1.4731281)}, {'J01': 33}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.65724355)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.6458369)}, {'J01': 32}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.68558353)}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.1804396)}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.5963415)}, {'J01': 38}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.3733162)}, {'J01': 37}, {'J01': 57}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3450.0, {'J01': np.float32(-1.5226991)}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.6248319)}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.86887604)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(0.83214366)}, {'J01': 28}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.8737153)}, {'J01': 27}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.4804142)}, {'J01': 28}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.903312)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.8842797)}, {'J01': 33}, {'J01': 64}, 
3505.0, {'J01': np.float32(-0.7713083)}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': np.float32(2.5141106)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(2.5773573)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(-0.15680398)}, {'J01': 40}, {'J01': 70}, 
3530.0, {'J01': np.float32(1.878457)}, {'J01': 39}, {'J01': 63}, 
3535.0, {'J01': np.float32(2.5177777)}, {'J01': 35}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.70860946)}, {'J01': 34}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.10041582)}, {'J01': 30}, {'J01': 52}, 
3555.0, {'J01': np.float32(-2.8937423)}, {'J01': 29}, {'J01': 58}, 
3560.0, {'J01': np.float32(2.4437678)}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3570.0, {'J01': np.float32(-1.4127251)}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': np.float32(-1.5987724)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.2912544)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': np.float32(-1.421111)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-0.568882)}, {'J01': 38}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.4739739)}, {'J01': 35}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3650.0, {'J01': np.float32(2.1841285)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(-0.7857946)}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3675.0, {'J01': np.float32(-0.9626978)}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': np.float32(-2.1606567)}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': np.float32(1.3299063)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(1.6257159)}, {'J01': 36}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.35818586)}, {'J01': 34}, {'J01': 52}, 
3700.0, {'J01': np.float32(2.7961574)}, {'J01': 34}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.1049713)}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': np.float32(1.7132545)}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': np.float32(-0.78856987)}, {'J01': 34}, {'J01': 60}, 
3720.0, {'J01': np.float32(1.4134339)}, {'J01': 35}, {'J01': 58}, 
3725.0, {'J01': np.float32(-0.6668733)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3735.0, {'J01': np.float32(0.64724123)}, {'J01': 31}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.82918227)}, {'J01': 31}, {'J01': 52}, 
3745.0, {'J01': np.float32(1.0435778)}, {'J01': 29}, {'J01': 48}, 
3750.0, {'J01': np.float32(2.674239)}, {'J01': 25}, {'J01': 39}, 
3755.0, {'J01': np.float32(0.9711073)}, {'J01': 23}, {'J01': 36}, 
3760.0, {'J01': np.float32(1.4640282)}, {'J01': 20}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.506309)}, {'J01': 20}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.5086555)}, {'J01': 21}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.5503967)}, {'J01': 24}, {'J01': 37}, 
3780.0, {'J01': np.float32(-0.61507314)}, {'J01': 31}, {'J01': 44}, 
3785.0, {'J01': np.float32(0.5104312)}, {'J01': 33}, {'J01': 48}, 
3790.0, {'J01': np.float32(1.7192601)}, {'J01': 32}, {'J01': 45}, 
3795.0, {'J01': np.float32(0.779721)}, {'J01': 31}, {'J01': 42}, 
3800.0, {'J01': np.float32(1.4565555)}, {'J01': 28}, {'J01': 38}, 
3805.0, {'J01': np.float32(0.20875338)}, {'J01': 26}, {'J01': 36}, 
3810.0, {'J01': np.float32(0.2250778)}, {'J01': 24}, {'J01': 34}, 
3815.0, {'J01': np.float32(0.14618668)}, {'J01': 22}, {'J01': 32}, 
3820.0, {'J01': np.float32(0.5116322)}, {'J01': 20}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.039148938)}, {'J01': 20}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.41842738)}, {'J01': 20}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.28591526)}, {'J01': 22}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3855.0, {'J01': np.float32(0.6767814)}, {'J01': 20}, {'J01': 29}, 
3860.0, {'J01': np.float32(1.120311)}, {'J01': 17}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.1288779)}, {'J01': 16}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.14352396)}, {'J01': 14}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.18316707)}, {'J01': 12}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.49802083)}, {'J01': 9}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.27698353)}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.20469214)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.3341073)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.65973175)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.059047177)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.23481037)}, {'J01': 5}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.32084182)}, {'J01': 5}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.15062904)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.550259)}, {'J01': 6}, {'J01': 33}, 
3930.0, {'J01': np.float32(0.62647957)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.46108297)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(1.6772828)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.4412581)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.9935245)}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 4}, 
4220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(1.1350601)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.986124)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.33580017)}, {'J01': 2}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.93154484)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(0.41905642)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 4}, 
4780.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(1.3580018)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 22}, 
