5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.313131)}, {'J01': 27}, {'J01': 56}, 
1660.0, {'J01': np.float32(-1.5280942)}, {'J01': 28}, {'J01': 56}, 
1665.0, {'J01': np.float32(-0.43846717)}, {'J01': 28}, {'J01': 59}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1675.0, {'J01': np.float32(-2.6486917)}, {'J01': 28}, {'J01': 63}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.85534793)}, {'J01': 28}, {'J01': 62}, 
1695.0, {'J01': np.float32(-2.7457125)}, {'J01': 29}, {'J01': 60}, 
1700.0, {'J01': np.float32(2.234589)}, {'J01': 29}, {'J01': 58}, 
1705.0, {'J01': np.float32(1.2037314)}, {'J01': 27}, {'J01': 59}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.1138928)}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.7720821)}, {'J01': 27}, {'J01': 57}, 
1735.0, {'J01': np.float32(-2.964883)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1745.0, {'J01': np.float32(-0.3600828)}, {'J01': 29}, {'J01': 60}, 
1750.0, {'J01': np.float32(-1.3782455)}, {'J01': 29}, {'J01': 60}, 
1755.0, {'J01': np.float32(-0.8345582)}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1765.0, {'J01': np.float32(0.7231433)}, {'J01': 31}, {'J01': 67}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1780.0, {'J01': np.float32(-1.0421966)}, {'J01': 32}, {'J01': 70}, 
1785.0, {'J01': np.float32(-2.6452975)}, {'J01': 33}, {'J01': 70}, 
1790.0, {'J01': np.float32(0.9175609)}, {'J01': 32}, {'J01': 61}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.2891865)}, {'J01': 32}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1810.0, {'J01': np.float32(-1.4140835)}, {'J01': 32}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1830.0, {'J01': np.float32(-1.4938049)}, {'J01': 37}, {'J01': 64}, 
1835.0, {'J01': np.float32(-1.6317762)}, {'J01': 38}, {'J01': 62}, 
1840.0, {'J01': np.float32(1.0199343)}, {'J01': 38}, {'J01': 65}, 
1845.0, {'J01': np.float32(2.8762803)}, {'J01': 36}, {'J01': 59}, 
1850.0, {'J01': np.float32(-1.1640906)}, {'J01': 36}, {'J01': 63}, 
1855.0, {'J01': np.float32(-2.040104)}, {'J01': 36}, {'J01': 68}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1870.0, {'J01': np.float32(-0.65546113)}, {'J01': 31}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.5955566)}, {'J01': 31}, {'J01': 55}, 
1880.0, {'J01': np.float32(-0.8328825)}, {'J01': 31}, {'J01': 61}, 
1885.0, {'J01': np.float32(-2.1839228)}, {'J01': 31}, {'J01': 65}, 
1890.0, {'J01': np.float32(0.47241184)}, {'J01': 33}, {'J01': 64}, 
1895.0, {'J01': np.float32(-1.7782878)}, {'J01': 36}, {'J01': 70}, 
1900.0, {'J01': np.float32(-2.3220286)}, {'J01': 36}, {'J01': 71}, 
1905.0, {'J01': np.float32(1.0935769)}, {'J01': 34}, {'J01': 64}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1915.0, {'J01': np.float32(-1.7708083)}, {'J01': 36}, {'J01': 66}, 
1920.0, {'J01': np.float32(-1.9319413)}, {'J01': 36}, {'J01': 65}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1935.0, {'J01': np.float32(2.213303)}, {'J01': 34}, {'J01': 53}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1945.0, {'J01': np.float32(-1.0478797)}, {'J01': 31}, {'J01': 51}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1955.0, {'J01': np.float32(1.492678)}, {'J01': 31}, {'J01': 63}, 
1960.0, {'J01': np.float32(0.083197966)}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1970.0, {'J01': np.float32(0.7368659)}, {'J01': 33}, {'J01': 64}, 
1975.0, {'J01': np.float32(1.9749911)}, {'J01': 34}, {'J01': 63}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1985.0, {'J01': np.float32(0.39369464)}, {'J01': 35}, {'J01': 67}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1995.0, {'J01': np.float32(0.4567778)}, {'J01': 36}, {'J01': 68}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2010.0, {'J01': np.float32(-0.9044184)}, {'J01': 36}, {'J01': 65}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': np.float32(1.8964547)}, {'J01': 37}, {'J01': 69}, 
2025.0, {'J01': np.float32(-1.2097986)}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2035.0, {'J01': np.float32(1.6064016)}, {'J01': 33}, {'J01': 54}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.352593)}, {'J01': 33}, {'J01': 58}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2055.0, {'J01': np.float32(-0.8401998)}, {'J01': 33}, {'J01': 62}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2065.0, {'J01': np.float32(-0.7578948)}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': np.float32(-1.9624361)}, {'J01': 36}, {'J01': 66}, 
2075.0, {'J01': np.float32(0.0028158186)}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2085.0, {'J01': np.float32(-1.4384154)}, {'J01': 34}, {'J01': 62}, 
2090.0, {'J01': np.float32(-0.6777485)}, {'J01': 32}, {'J01': 57}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2100.0, {'J01': np.float32(0.38778928)}, {'J01': 30}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.8153062)}, {'J01': 30}, {'J01': 57}, 
2110.0, {'J01': np.float32(-1.138346)}, {'J01': 30}, {'J01': 59}, 
2115.0, {'J01': np.float32(1.3889378)}, {'J01': 32}, {'J01': 57}, 
2120.0, {'J01': np.float32(-1.9801358)}, {'J01': 32}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.37735254)}, {'J01': 34}, {'J01': 62}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2140.0, {'J01': np.float32(-1.097131)}, {'J01': 34}, {'J01': 65}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2160.0, {'J01': np.float32(-0.41319185)}, {'J01': 32}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.3754876)}, {'J01': 31}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2200.0, {'J01': np.float32(-0.5215)}, {'J01': 29}, {'J01': 55}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2215.0, {'J01': np.float32(-1.1472245)}, {'J01': 30}, {'J01': 60}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.22876744)}, {'J01': 28}, {'J01': 58}, 
2260.0, {'J01': np.float32(-0.9194147)}, {'J01': 28}, {'J01': 61}, 
2265.0, {'J01': np.float32(-1.7358352)}, {'J01': 29}, {'J01': 61}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.5975004)}, {'J01': 26}, {'J01': 51}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2295.0, {'J01': np.float32(-2.3162901)}, {'J01': 27}, {'J01': 57}, 
2300.0, {'J01': np.float32(-1.7998898)}, {'J01': 28}, {'J01': 57}, 
2305.0, {'J01': np.float32(-2.9916666)}, {'J01': 29}, {'J01': 61}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2315.0, {'J01': np.float32(1.4361991)}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': np.float32(-1.7289566)}, {'J01': 25}, {'J01': 61}, 
2325.0, {'J01': np.float32(-2.6678975)}, {'J01': 25}, {'J01': 58}, 
2330.0, {'J01': np.float32(2.1063282)}, {'J01': 25}, {'J01': 61}, 
2335.0, {'J01': np.float32(-1.6051613)}, {'J01': 27}, {'J01': 58}, 
2340.0, {'J01': np.float32(-0.7565089)}, {'J01': 28}, {'J01': 62}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2350.0, {'J01': np.float32(0.29027086)}, {'J01': 26}, {'J01': 54}, 
2355.0, {'J01': np.float32(-1.3095337)}, {'J01': 26}, {'J01': 44}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.7414291)}, {'J01': 24}, {'J01': 47}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.66011953)}, {'J01': 26}, {'J01': 55}, 
2385.0, {'J01': np.float32(-2.7316663)}, {'J01': 27}, {'J01': 59}, 
2390.0, {'J01': np.float32(-0.96881413)}, {'J01': 27}, {'J01': 56}, 
2395.0, {'J01': np.float32(1.862742)}, {'J01': 27}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.6413151)}, {'J01': 28}, {'J01': 56}, 
2405.0, {'J01': np.float32(-2.42419)}, {'J01': 28}, {'J01': 62}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2420.0, {'J01': np.float32(-0.7025613)}, {'J01': 31}, {'J01': 68}, 
2425.0, {'J01': np.float32(-0.92202884)}, {'J01': 32}, {'J01': 68}, 
2430.0, {'J01': np.float32(-1.1057343)}, {'J01': 35}, {'J01': 74}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2440.0, {'J01': np.float32(0.8514015)}, {'J01': 28}, {'J01': 49}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.5155208)}, {'J01': 25}, {'J01': 47}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.6891869)}, {'J01': 25}, {'J01': 56}, 
2465.0, {'J01': np.float32(1.4072839)}, {'J01': 26}, {'J01': 59}, 
2470.0, {'J01': np.float32(-0.022562165)}, {'J01': 26}, {'J01': 56}, 
2475.0, {'J01': np.float32(-2.9908657)}, {'J01': 27}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2485.0, {'J01': np.float32(-2.628692)}, {'J01': 28}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.6645051)}, {'J01': 28}, {'J01': 63}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2500.0, {'J01': np.float32(1.7157489)}, {'J01': 27}, {'J01': 54}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2510.0, {'J01': np.float32(0.8966604)}, {'J01': 28}, {'J01': 58}, 
2515.0, {'J01': np.float32(-2.1846871)}, {'J01': 28}, {'J01': 55}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.7206786)}, {'J01': 30}, {'J01': 61}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2545.0, {'J01': np.float32(-1.4609729)}, {'J01': 33}, {'J01': 65}, 
2550.0, {'J01': np.float32(-1.929387)}, {'J01': 33}, {'J01': 63}, 
2555.0, {'J01': np.float32(-2.1205668)}, {'J01': 33}, {'J01': 59}, 
2560.0, {'J01': np.float32(0.041595466)}, {'J01': 31}, {'J01': 52}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.80458874)}, {'J01': 30}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.5336695)}, {'J01': 30}, {'J01': 61}, 
2580.0, {'J01': np.float32(-0.8277398)}, {'J01': 29}, {'J01': 62}, 
2585.0, {'J01': np.float32(1.6451159)}, {'J01': 27}, {'J01': 56}, 
2590.0, {'J01': np.float32(-2.7765102)}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': np.float32(0.45213035)}, {'J01': 25}, {'J01': 51}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2605.0, {'J01': np.float32(-1.1735985)}, {'J01': 23}, {'J01': 50}, 
2610.0, {'J01': np.float32(-2.7888112)}, {'J01': 23}, {'J01': 54}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2620.0, {'J01': np.float32(1.7589684)}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': np.float32(1.4163475)}, {'J01': 26}, {'J01': 64}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2640.0, {'J01': np.float32(-1.7289011)}, {'J01': 26}, {'J01': 62}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2650.0, {'J01': np.float32(-2.0830903)}, {'J01': 25}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2660.0, {'J01': np.float32(-2.1110795)}, {'J01': 25}, {'J01': 62}, 
2665.0, {'J01': np.float32(1.539488)}, {'J01': 26}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2705.0, {'J01': np.float32(-2.4372716)}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2725.0, {'J01': np.float32(1.6296316)}, {'J01': 32}, {'J01': 62}, 
2730.0, {'J01': np.float32(2.2442753)}, {'J01': 33}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': np.float32(-2.963994)}, {'J01': 33}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2765.0, {'J01': np.float32(-2.389304)}, {'J01': 35}, {'J01': 63}, 
2770.0, {'J01': np.float32(-2.9937546)}, {'J01': 37}, {'J01': 70}, 
2775.0, {'J01': np.float32(-1.6516169)}, {'J01': 37}, {'J01': 64}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2785.0, {'J01': np.float32(-2.2861423)}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': np.float32(-2.869637)}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2805.0, {'J01': np.float32(-0.9158578)}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': np.float32(-1.0534564)}, {'J01': 37}, {'J01': 71}, 
2815.0, {'J01': np.float32(-1.1420703)}, {'J01': 37}, {'J01': 68}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2830.0, {'J01': np.float32(-0.98251987)}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2840.0, {'J01': np.float32(0.1760086)}, {'J01': 35}, {'J01': 57}, 
2845.0, {'J01': np.float32(-1.7894803)}, {'J01': 32}, {'J01': 48}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 40}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.5150606)}, {'J01': 27}, {'J01': 41}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2870.0, {'J01': np.float32(2.5774984)}, {'J01': 27}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2880.0, {'J01': np.float32(-2.545419)}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2900.0, {'J01': np.float32(-0.69489074)}, {'J01': 30}, {'J01': 57}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2920.0, {'J01': np.float32(0.35284552)}, {'J01': 30}, {'J01': 66}, 
2925.0, {'J01': np.float32(-2.7736897)}, {'J01': 30}, {'J01': 64}, 
2930.0, {'J01': np.float32(-2.586457)}, {'J01': 30}, {'J01': 60}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': np.float32(-2.861191)}, {'J01': 32}, {'J01': 61}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2960.0, {'J01': np.float32(-2.3755858)}, {'J01': 33}, {'J01': 62}, 
2965.0, {'J01': np.float32(-2.560985)}, {'J01': 33}, {'J01': 60}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2975.0, {'J01': np.float32(-2.7193155)}, {'J01': 36}, {'J01': 70}, 
2980.0, {'J01': np.float32(0.97893435)}, {'J01': 35}, {'J01': 64}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': np.float32(-1.2944559)}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': np.float32(0.5027073)}, {'J01': 35}, {'J01': 66}, 
3005.0, {'J01': np.float32(-0.38723516)}, {'J01': 35}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3015.0, {'J01': np.float32(2.434831)}, {'J01': 36}, {'J01': 69}, 
3020.0, {'J01': np.float32(-1.0756917)}, {'J01': 36}, {'J01': 70}, 
3025.0, {'J01': np.float32(-0.6940669)}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': np.float32(-2.7621388)}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': np.float32(-1.0328487)}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3050.0, {'J01': np.float32(-1.04037)}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': np.float32(-1.3382186)}, {'J01': 39}, {'J01': 73}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3065.0, {'J01': np.float32(1.688506)}, {'J01': 39}, {'J01': 76}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3075.0, {'J01': np.float32(-1.3344792)}, {'J01': 37}, {'J01': 71}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': np.float32(-1.8685828)}, {'J01': 37}, {'J01': 69}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.0794709)}, {'J01': 37}, {'J01': 68}, 
3120.0, {'J01': np.float32(-2.25599)}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': np.float32(-2.8731198)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': np.float32(0.6588111)}, {'J01': 38}, {'J01': 73}, 
3155.0, {'J01': np.float32(2.8680196)}, {'J01': 37}, {'J01': 64}, 
3160.0, {'J01': np.float32(0.42438427)}, {'J01': 35}, {'J01': 57}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3170.0, {'J01': np.float32(0.679759)}, {'J01': 33}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.5159864)}, {'J01': 33}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.1522357)}, {'J01': 34}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.0384473)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': np.float32(-0.47756198)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(-1.7019128)}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': np.float32(2.2933106)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(-1.9482825)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-2.8321276)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(2.3332138)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(-1.0025467)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-0.41665626)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-0.72607255)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(-2.5368938)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(-0.911636)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3280.0, {'J01': np.float32(-2.303529)}, {'J01': 36}, {'J01': 66}, 
