5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(1.2464621)}, {'J01': 40}, {'J01': 79}, 
1670.0, {'J01': np.float32(-1.0891749)}, {'J01': 40}, {'J01': 79}, 
1675.0, {'J01': np.float32(-1.0944752)}, {'J01': 40}, {'J01': 77}, 
1680.0, {'J01': np.float32(2.3962014)}, {'J01': 40}, {'J01': 75}, 
1685.0, {'J01': np.float32(-2.4320507)}, {'J01': 40}, {'J01': 77}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1735.0, {'J01': np.float32(1.9527997)}, {'J01': 34}, {'J01': 55}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.18143497)}, {'J01': 30}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
1785.0, {'J01': np.float32(2.1161594)}, {'J01': 31}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1805.0, {'J01': np.float32(0.8603283)}, {'J01': 37}, {'J01': 68}, 
1810.0, {'J01': np.float32(-0.5605394)}, {'J01': 38}, {'J01': 65}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1820.0, {'J01': np.float32(-2.596411)}, {'J01': 38}, {'J01': 64}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1830.0, {'J01': np.float32(0.014933118)}, {'J01': 37}, {'J01': 63}, 
1835.0, {'J01': np.float32(-2.7252753)}, {'J01': 37}, {'J01': 62}, 
1840.0, {'J01': np.float32(0.44020343)}, {'J01': 37}, {'J01': 63}, 
1845.0, {'J01': np.float32(0.29610637)}, {'J01': 37}, {'J01': 66}, 
1850.0, {'J01': np.float32(-2.449011)}, {'J01': 37}, {'J01': 68}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1860.0, {'J01': np.float32(-2.944805)}, {'J01': 40}, {'J01': 68}, 
1865.0, {'J01': np.float32(-2.9325309)}, {'J01': 40}, {'J01': 67}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.8805337)}, {'J01': 31}, {'J01': 46}, 
1900.0, {'J01': np.float32(-0.15932664)}, {'J01': 31}, {'J01': 50}, 
1905.0, {'J01': np.float32(-0.8360075)}, {'J01': 31}, {'J01': 57}, 
1910.0, {'J01': np.float32(-0.59201473)}, {'J01': 31}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.6798402)}, {'J01': 34}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.9995252)}, {'J01': 40}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': np.float32(-0.10444838)}, {'J01': 36}, {'J01': 71}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1990.0, {'J01': np.float32(-0.40814358)}, {'J01': 36}, {'J01': 71}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.029254487)}, {'J01': 32}, {'J01': 58}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2060.0, {'J01': np.float32(-0.15723626)}, {'J01': 34}, {'J01': 63}, 
2065.0, {'J01': np.float32(-2.9609654)}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': np.float32(1.1679007)}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': np.float32(-1.8885294)}, {'J01': 38}, {'J01': 67}, 
2080.0, {'J01': np.float32(-2.3842003)}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': np.float32(1.0727856)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(-1.8830361)}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': np.float32(-0.34312117)}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': np.float32(-1.2088233)}, {'J01': 40}, {'J01': 76}, 
2105.0, {'J01': np.float32(-1.1181666)}, {'J01': 40}, {'J01': 74}, 
2110.0, {'J01': np.float32(-2.4583817)}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': np.float32(-1.8428985)}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': np.float32(0.9633402)}, {'J01': 40}, {'J01': 74}, 
2130.0, {'J01': np.float32(2.565648)}, {'J01': 40}, {'J01': 72}, 
2135.0, {'J01': np.float32(0.48637214)}, {'J01': 40}, {'J01': 70}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2145.0, {'J01': np.float32(1.6811666)}, {'J01': 34}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2155.0, {'J01': np.float32(-0.53362226)}, {'J01': 30}, {'J01': 52}, 
2160.0, {'J01': np.float32(-2.2321546)}, {'J01': 30}, {'J01': 59}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2180.0, {'J01': np.float32(-0.51131016)}, {'J01': 35}, {'J01': 71}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2190.0, {'J01': np.float32(-1.495728)}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': np.float32(-1.6833748)}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': np.float32(-2.9596298)}, {'J01': 36}, {'J01': 69}, 
2205.0, {'J01': np.float32(-0.76430345)}, {'J01': 36}, {'J01': 67}, 
2210.0, {'J01': np.float32(-2.5531774)}, {'J01': 37}, {'J01': 69}, 
2215.0, {'J01': np.float32(2.3659086)}, {'J01': 38}, {'J01': 68}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2230.0, {'J01': np.float32(-2.4874134)}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2240.0, {'J01': np.float32(-2.4787374)}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': np.float32(-0.90104616)}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2255.0, {'J01': np.float32(-1.8364211)}, {'J01': 35}, {'J01': 65}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2275.0, {'J01': np.float32(1.7428242)}, {'J01': 37}, {'J01': 73}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': np.float32(0.30555227)}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2305.0, {'J01': np.float32(-2.5844338)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2320.0, {'J01': np.float32(-1.2909273)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2330.0, {'J01': np.float32(2.006506)}, {'J01': 36}, {'J01': 61}, 
2335.0, {'J01': np.float32(-2.0419621)}, {'J01': 34}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2370.0, {'J01': np.float32(0.29249936)}, {'J01': 38}, {'J01': 65}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2380.0, {'J01': np.float32(2.9494836)}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': np.float32(-0.6966505)}, {'J01': 38}, {'J01': 66}, 
2390.0, {'J01': np.float32(-1.1141102)}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': np.float32(-0.7169035)}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2420.0, {'J01': np.float32(0.1960557)}, {'J01': 34}, {'J01': 62}, 
2425.0, {'J01': np.float32(1.2243279)}, {'J01': 34}, {'J01': 68}, 
2430.0, {'J01': np.float32(-2.2747502)}, {'J01': 34}, {'J01': 72}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2445.0, {'J01': np.float32(-2.4989412)}, {'J01': 32}, {'J01': 61}, 
2450.0, {'J01': np.float32(1.2445055)}, {'J01': 32}, {'J01': 65}, 
2455.0, {'J01': np.float32(-1.0607215)}, {'J01': 32}, {'J01': 70}, 
2460.0, {'J01': np.float32(-2.7221878)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2470.0, {'J01': np.float32(-0.53016853)}, {'J01': 35}, {'J01': 55}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.4612083)}, {'J01': 33}, {'J01': 59}, 
2485.0, {'J01': np.float32(-2.4112737)}, {'J01': 33}, {'J01': 64}, 
2490.0, {'J01': np.float32(0.9155055)}, {'J01': 33}, {'J01': 66}, 
2495.0, {'J01': np.float32(-0.2129506)}, {'J01': 33}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.6751126)}, {'J01': 36}, {'J01': 65}, 
2505.0, {'J01': np.float32(-1.4348307)}, {'J01': 38}, {'J01': 69}, 
2510.0, {'J01': np.float32(-0.66608554)}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': np.float32(-0.92393064)}, {'J01': 38}, {'J01': 69}, 
2520.0, {'J01': np.float32(-1.0068196)}, {'J01': 38}, {'J01': 69}, 
2525.0, {'J01': np.float32(-1.0932008)}, {'J01': 38}, {'J01': 72}, 
2530.0, {'J01': np.float32(-1.0293312)}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': np.float32(-1.2137909)}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': np.float32(-0.7423396)}, {'J01': 38}, {'J01': 61}, 
2545.0, {'J01': np.float32(-0.7893542)}, {'J01': 36}, {'J01': 59}, 
2550.0, {'J01': np.float32(0.331789)}, {'J01': 36}, {'J01': 59}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2565.0, {'J01': np.float32(-2.8047807)}, {'J01': 36}, {'J01': 61}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2575.0, {'J01': np.float32(-1.9173537)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(-0.9493112)}, {'J01': 38}, {'J01': 68}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2595.0, {'J01': np.float32(-0.7453395)}, {'J01': 32}, {'J01': 52}, 
2600.0, {'J01': np.float32(-1.7602011)}, {'J01': 32}, {'J01': 60}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': np.float32(2.4975393)}, {'J01': 32}, {'J01': 65}, 
2615.0, {'J01': np.float32(-0.958488)}, {'J01': 35}, {'J01': 67}, 
2620.0, {'J01': np.float32(-1.6549057)}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': np.float32(0.62297857)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(0.06150805)}, {'J01': 37}, {'J01': 70}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2645.0, {'J01': np.float32(-0.5801729)}, {'J01': 35}, {'J01': 68}, 
2650.0, {'J01': np.float32(-0.8951292)}, {'J01': 35}, {'J01': 70}, 
2655.0, {'J01': np.float32(-0.93816125)}, {'J01': 35}, {'J01': 67}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': np.float32(-1.4961756)}, {'J01': 36}, {'J01': 63}, 
2670.0, {'J01': np.float32(-1.4677737)}, {'J01': 34}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2700.0, {'J01': np.float32(-0.97513616)}, {'J01': 38}, {'J01': 68}, 
2705.0, {'J01': np.float32(1.3371514)}, {'J01': 38}, {'J01': 71}, 
2710.0, {'J01': np.float32(1.852274)}, {'J01': 39}, {'J01': 69}, 
2715.0, {'J01': np.float32(-0.9996383)}, {'J01': 39}, {'J01': 68}, 
2720.0, {'J01': np.float32(-0.49120352)}, {'J01': 39}, {'J01': 68}, 
2725.0, {'J01': np.float32(-1.8079861)}, {'J01': 39}, {'J01': 68}, 
2730.0, {'J01': np.float32(-1.629994)}, {'J01': 39}, {'J01': 64}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
2745.0, {'J01': np.float32(-2.3374162)}, {'J01': 38}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2755.0, {'J01': np.float32(-0.6605497)}, {'J01': 35}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2765.0, {'J01': np.float32(-0.7719918)}, {'J01': 33}, {'J01': 56}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2775.0, {'J01': np.float32(-1.6372836)}, {'J01': 33}, {'J01': 64}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2785.0, {'J01': np.float32(2.0794647)}, {'J01': 29}, {'J01': 53}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2795.0, {'J01': np.float32(-2.761732)}, {'J01': 33}, {'J01': 59}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2835.0, {'J01': np.float32(-0.7441378)}, {'J01': 34}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2850.0, {'J01': np.float32(-0.8379167)}, {'J01': 39}, {'J01': 68}, 
2855.0, {'J01': np.float32(-1.715408)}, {'J01': 39}, {'J01': 70}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2865.0, {'J01': np.float32(-2.2256978)}, {'J01': 39}, {'J01': 74}, 
2870.0, {'J01': np.float32(-1.8620383)}, {'J01': 39}, {'J01': 72}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2895.0, {'J01': np.float32(-2.8907332)}, {'J01': 37}, {'J01': 64}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2910.0, {'J01': np.float32(-1.4830201)}, {'J01': 37}, {'J01': 75}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2920.0, {'J01': np.float32(-1.3830853)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2950.0, {'J01': np.float32(-0.09010999)}, {'J01': 40}, {'J01': 67}, 
2955.0, {'J01': np.float32(-2.6415496)}, {'J01': 40}, {'J01': 69}, 
2960.0, {'J01': np.float32(0.03197271)}, {'J01': 39}, {'J01': 64}, 
2965.0, {'J01': np.float32(2.2381868)}, {'J01': 35}, {'J01': 54}, 
2970.0, {'J01': np.float32(2.6789203)}, {'J01': 33}, {'J01': 53}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2980.0, {'J01': np.float32(-2.5751398)}, {'J01': 32}, {'J01': 59}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.41840315)}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': np.float32(-1.3246568)}, {'J01': 35}, {'J01': 64}, 
3025.0, {'J01': np.float32(-2.7254303)}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': np.float32(-1.6913173)}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3065.0, {'J01': np.float32(-1.0107484)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3080.0, {'J01': np.float32(-2.2100625)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': np.float32(-2.426076)}, {'J01': 38}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3100.0, {'J01': np.float32(-0.88717574)}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': np.float32(-0.51219225)}, {'J01': 38}, {'J01': 64}, 
3110.0, {'J01': np.float32(-1.1160588)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(1.2231698)}, {'J01': 38}, {'J01': 58}, 
3120.0, {'J01': np.float32(-1.0270065)}, {'J01': 40}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.6753349)}, {'J01': 40}, {'J01': 61}, 
3130.0, {'J01': np.float32(-1.0898099)}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': np.float32(-1.6079931)}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': np.float32(-0.64719844)}, {'J01': 40}, {'J01': 66}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': np.float32(-1.3064045)}, {'J01': 40}, {'J01': 68}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': np.float32(-1.601399)}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(0.94629)}, {'J01': 38}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3195.0, {'J01': np.float32(-1.0383471)}, {'J01': 34}, {'J01': 52}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.1112424)}, {'J01': 32}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.3454654)}, {'J01': 39}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.7293552)}, {'J01': 39}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3255.0, {'J01': np.float32(-0.03035865)}, {'J01': 35}, {'J01': 52}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3280.0, {'J01': np.float32(0.136879)}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
