5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7618946)}, {'J01': 20}, {'J01': 56}, 
1655.0, {'J01': np.float32(-0.5146827)}, {'J01': 20}, {'J01': 58}, 
1660.0, {'J01': np.float32(-0.5071355)}, {'J01': 22}, {'J01': 58}, 
1665.0, {'J01': np.float32(-2.0396287)}, {'J01': 23}, {'J01': 62}, 
1670.0, {'J01': np.float32(-0.6080929)}, {'J01': 23}, {'J01': 65}, 
1675.0, {'J01': np.float32(0.51002413)}, {'J01': 23}, {'J01': 60}, 
1680.0, {'J01': np.float32(-2.794171)}, {'J01': 23}, {'J01': 61}, 
1685.0, {'J01': np.float32(-2.814376)}, {'J01': 23}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': np.float32(-1.0088315)}, {'J01': 24}, {'J01': 55}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1740.0, {'J01': np.float32(-1.7886369)}, {'J01': 26}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1755.0, {'J01': np.float32(-2.599665)}, {'J01': 28}, {'J01': 61}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1770.0, {'J01': np.float32(2.744063)}, {'J01': 28}, {'J01': 64}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1785.0, {'J01': np.float32(1.0006422)}, {'J01': 30}, {'J01': 65}, 
1790.0, {'J01': np.float32(1.4204125)}, {'J01': 29}, {'J01': 54}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1815.0, {'J01': np.float32(1.6692834)}, {'J01': 33}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.9252278)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1850.0, {'J01': np.float32(1.5116082)}, {'J01': 31}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.32574245)}, {'J01': 28}, {'J01': 42}, 
1860.0, {'J01': np.float32(-0.81083703)}, {'J01': 26}, {'J01': 40}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.64651436)}, {'J01': 26}, {'J01': 52}, 
1875.0, {'J01': np.float32(1.3645076)}, {'J01': 24}, {'J01': 49}, 
1880.0, {'J01': np.float32(0.0026471785)}, {'J01': 22}, {'J01': 48}, 
1885.0, {'J01': np.float32(-1.2424515)}, {'J01': 21}, {'J01': 47}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1900.0, {'J01': np.float32(-1.6384078)}, {'J01': 23}, {'J01': 55}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1915.0, {'J01': np.float32(-1.0727947)}, {'J01': 27}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.057393156)}, {'J01': 29}, {'J01': 54}, 
1925.0, {'J01': np.float32(-1.7220836)}, {'J01': 29}, {'J01': 56}, 
1930.0, {'J01': np.float32(-0.6005058)}, {'J01': 30}, {'J01': 60}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1940.0, {'J01': np.float32(-2.5224106)}, {'J01': 30}, {'J01': 65}, 
1945.0, {'J01': np.float32(-2.1870694)}, {'J01': 30}, {'J01': 61}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1955.0, {'J01': np.float32(-2.8492408)}, {'J01': 30}, {'J01': 63}, 
1960.0, {'J01': np.float32(-1.6730226)}, {'J01': 31}, {'J01': 66}, 
1965.0, {'J01': np.float32(1.6249441)}, {'J01': 31}, {'J01': 64}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1975.0, {'J01': np.float32(-2.20794)}, {'J01': 33}, {'J01': 64}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1985.0, {'J01': np.float32(-1.9455862)}, {'J01': 34}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.56361324)}, {'J01': 32}, {'J01': 59}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2000.0, {'J01': np.float32(-2.4780862)}, {'J01': 29}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2010.0, {'J01': np.float32(0.77622765)}, {'J01': 25}, {'J01': 62}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2035.0, {'J01': np.float32(-2.147804)}, {'J01': 22}, {'J01': 57}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2055.0, {'J01': np.float32(-1.8805846)}, {'J01': 23}, {'J01': 55}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2065.0, {'J01': np.float32(0.029412119)}, {'J01': 24}, {'J01': 57}, 
2070.0, {'J01': np.float32(1.9725709)}, {'J01': 20}, {'J01': 44}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2080.0, {'J01': np.float32(-2.3077993)}, {'J01': 17}, {'J01': 47}, 
2085.0, {'J01': np.float32(-0.25408974)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(-2.9288366)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.8225906)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.9992641)}, {'J01': 18}, {'J01': 45}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2130.0, {'J01': np.float32(0.6826347)}, {'J01': 20}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-2.5987716)}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': np.float32(-0.9932744)}, {'J01': 21}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2175.0, {'J01': np.float32(-2.7235148)}, {'J01': 24}, {'J01': 57}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(1.6713358)}, {'J01': 25}, {'J01': 58}, 
2195.0, {'J01': np.float32(-2.8285031)}, {'J01': 25}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2215.0, {'J01': np.float32(-1.013745)}, {'J01': 23}, {'J01': 46}, 
2220.0, {'J01': np.float32(-2.3246524)}, {'J01': 21}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2230.0, {'J01': np.float32(2.109761)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.9927251)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': np.float32(-2.9389136)}, {'J01': 22}, {'J01': 52}, 
2255.0, {'J01': np.float32(1.631411)}, {'J01': 23}, {'J01': 55}, 
2260.0, {'J01': np.float32(-2.2886114)}, {'J01': 23}, {'J01': 55}, 
2265.0, {'J01': np.float32(2.4709013)}, {'J01': 23}, {'J01': 56}, 
2270.0, {'J01': np.float32(-0.93709916)}, {'J01': 23}, {'J01': 61}, 
2275.0, {'J01': np.float32(-2.0182965)}, {'J01': 23}, {'J01': 59}, 
2280.0, {'J01': np.float32(-1.8104249)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': np.float32(-2.2534637)}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2310.0, {'J01': np.float32(-1.470617)}, {'J01': 24}, {'J01': 51}, 
2315.0, {'J01': np.float32(-1.1436213)}, {'J01': 24}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2335.0, {'J01': np.float32(2.7344916)}, {'J01': 27}, {'J01': 64}, 
2340.0, {'J01': np.float32(-1.0558243)}, {'J01': 27}, {'J01': 65}, 
2345.0, {'J01': np.float32(-0.73287207)}, {'J01': 27}, {'J01': 63}, 
2350.0, {'J01': np.float32(-1.5731999)}, {'J01': 27}, {'J01': 64}, 
2355.0, {'J01': np.float32(0.28702757)}, {'J01': 27}, {'J01': 62}, 
2360.0, {'J01': np.float32(0.27741906)}, {'J01': 27}, {'J01': 53}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.5286137)}, {'J01': 21}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.0668381)}, {'J01': 18}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.6524976)}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': np.float32(1.5061096)}, {'J01': 19}, {'J01': 56}, 
2395.0, {'J01': np.float32(-2.2086396)}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.450354)}, {'J01': 19}, {'J01': 50}, 
2405.0, {'J01': np.float32(-0.96939296)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-2.708489)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(1.6504248)}, {'J01': 21}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.0571971)}, {'J01': 21}, {'J01': 61}, 
2425.0, {'J01': np.float32(-2.7103307)}, {'J01': 22}, {'J01': 60}, 
2430.0, {'J01': np.float32(1.9167943)}, {'J01': 23}, {'J01': 57}, 
2435.0, {'J01': np.float32(-1.788327)}, {'J01': 26}, {'J01': 64}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2445.0, {'J01': np.float32(-2.6728418)}, {'J01': 27}, {'J01': 67}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2455.0, {'J01': np.float32(-0.65875405)}, {'J01': 27}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.0287263)}, {'J01': 28}, {'J01': 65}, 
2465.0, {'J01': np.float32(-0.99126625)}, {'J01': 28}, {'J01': 67}, 
2470.0, {'J01': np.float32(-1.8598238)}, {'J01': 28}, {'J01': 70}, 
2475.0, {'J01': np.float32(-0.43933672)}, {'J01': 29}, {'J01': 70}, 
2480.0, {'J01': np.float32(-1.0924635)}, {'J01': 27}, {'J01': 61}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2490.0, {'J01': np.float32(-1.0276322)}, {'J01': 30}, {'J01': 66}, 
2495.0, {'J01': np.float32(-2.7124171)}, {'J01': 30}, {'J01': 74}, 
2500.0, {'J01': np.float32(0.936652)}, {'J01': 30}, {'J01': 69}, 
2505.0, {'J01': np.float32(-1.062567)}, {'J01': 30}, {'J01': 67}, 
2510.0, {'J01': np.float32(-2.7158682)}, {'J01': 32}, {'J01': 70}, 
2515.0, {'J01': np.float32(-1.2842079)}, {'J01': 32}, {'J01': 73}, 
2520.0, {'J01': np.float32(2.2905002)}, {'J01': 34}, {'J01': 76}, 
2525.0, {'J01': np.float32(-2.1100824)}, {'J01': 34}, {'J01': 78}, 
2530.0, {'J01': np.float32(2.4132857)}, {'J01': 36}, {'J01': 79}, 
2535.0, {'J01': np.float32(-1.2167426)}, {'J01': 37}, {'J01': 81}, 
2540.0, {'J01': np.float32(-1.5344204)}, {'J01': 37}, {'J01': 83}, 
2545.0, {'J01': np.float32(-1.600743)}, {'J01': 37}, {'J01': 86}, 
2550.0, {'J01': np.float32(-2.771404)}, {'J01': 37}, {'J01': 82}, 
2555.0, {'J01': np.float32(2.5229166)}, {'J01': 37}, {'J01': 77}, 
2560.0, {'J01': np.float32(-1.241397)}, {'J01': 37}, {'J01': 81}, 
2565.0, {'J01': np.float32(-0.9911423)}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': np.float32(1.9317099)}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': np.float32(1.4167098)}, {'J01': 37}, {'J01': 72}, 
2580.0, {'J01': np.float32(-1.2805885)}, {'J01': 37}, {'J01': 76}, 
2585.0, {'J01': np.float32(-2.0986674)}, {'J01': 37}, {'J01': 82}, 
2590.0, {'J01': np.float32(-0.19776411)}, {'J01': 37}, {'J01': 80}, 
2595.0, {'J01': np.float32(0.8327909)}, {'J01': 37}, {'J01': 76}, 
2600.0, {'J01': np.float32(-1.4732046)}, {'J01': 37}, {'J01': 72}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2615.0, {'J01': np.float32(-2.52078)}, {'J01': 39}, {'J01': 74}, 
2620.0, {'J01': np.float32(-1.228792)}, {'J01': 39}, {'J01': 75}, 
2625.0, {'J01': np.float32(-1.5096016)}, {'J01': 39}, {'J01': 73}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2635.0, {'J01': np.float32(-2.2461135)}, {'J01': 39}, {'J01': 78}, 
2640.0, {'J01': np.float32(1.8787506)}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': np.float32(2.4192395)}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': np.float32(-2.5843027)}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': np.float32(-1.1941612)}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': np.float32(0.14014617)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(-2.1466143)}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': np.float32(-2.6261814)}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': np.float32(-2.3049679)}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': np.float32(2.639074)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(0.9012697)}, {'J01': 37}, {'J01': 66}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2720.0, {'J01': np.float32(-1.9822464)}, {'J01': 34}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': np.float32(-2.1383784)}, {'J01': 34}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2750.0, {'J01': np.float32(-1.9773289)}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': np.float32(-2.3035893)}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': np.float32(-0.5141406)}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': np.float32(2.9993293)}, {'J01': 40}, {'J01': 65}, 
2770.0, {'J01': np.float32(-2.3317373)}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': np.float32(-2.1591794)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(0.5578554)}, {'J01': 40}, {'J01': 75}, 
2795.0, {'J01': np.float32(-0.9969483)}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': np.float32(-2.3300562)}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': np.float32(-1.6272444)}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': np.float32(0.7364912)}, {'J01': 40}, {'J01': 73}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': np.float32(0.9076291)}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': np.float32(2.1729052)}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': np.float32(0.45235708)}, {'J01': 38}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
2845.0, {'J01': np.float32(-1.7133416)}, {'J01': 36}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2855.0, {'J01': np.float32(2.652662)}, {'J01': 36}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2865.0, {'J01': np.float32(0.22992313)}, {'J01': 38}, {'J01': 67}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': np.float32(-2.1797307)}, {'J01': 38}, {'J01': 68}, 
2895.0, {'J01': np.float32(2.8439188)}, {'J01': 33}, {'J01': 59}, 
2900.0, {'J01': np.float32(0.15971138)}, {'J01': 30}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2910.0, {'J01': np.float32(-0.9123645)}, {'J01': 29}, {'J01': 56}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2920.0, {'J01': np.float32(2.5575185)}, {'J01': 29}, {'J01': 65}, 
2925.0, {'J01': np.float32(-1.8603355)}, {'J01': 32}, {'J01': 67}, 
2930.0, {'J01': np.float32(-0.18751147)}, {'J01': 39}, {'J01': 72}, 
2935.0, {'J01': np.float32(0.7791342)}, {'J01': 37}, {'J01': 62}, 
2940.0, {'J01': np.float32(1.3706816)}, {'J01': 34}, {'J01': 55}, 
2945.0, {'J01': np.float32(1.3346705)}, {'J01': 31}, {'J01': 47}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.07281471)}, {'J01': 28}, {'J01': 48}, 
2960.0, {'J01': np.float32(-1.3083036)}, {'J01': 26}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.3670692)}, {'J01': 26}, {'J01': 43}, 
2970.0, {'J01': np.float32(-2.8063974)}, {'J01': 26}, {'J01': 50}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2985.0, {'J01': np.float32(-2.0303054)}, {'J01': 38}, {'J01': 67}, 
2990.0, {'J01': np.float32(0.5725828)}, {'J01': 38}, {'J01': 65}, 
2995.0, {'J01': np.float32(2.7074192)}, {'J01': 35}, {'J01': 62}, 
3000.0, {'J01': np.float32(-2.6376212)}, {'J01': 37}, {'J01': 65}, 
3005.0, {'J01': np.float32(2.7192216)}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': np.float32(-0.8498509)}, {'J01': 35}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.79943866)}, {'J01': 32}, {'J01': 54}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(2.597752)}, {'J01': 32}, {'J01': 62}, 
3050.0, {'J01': np.float32(-2.2721744)}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': np.float32(-0.71518356)}, {'J01': 39}, {'J01': 65}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3065.0, {'J01': np.float32(1.0223638)}, {'J01': 36}, {'J01': 61}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': np.float32(2.4972277)}, {'J01': 36}, {'J01': 62}, 
3080.0, {'J01': np.float32(-2.3801546)}, {'J01': 36}, {'J01': 60}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3090.0, {'J01': np.float32(-1.9463285)}, {'J01': 37}, {'J01': 65}, 
3095.0, {'J01': np.float32(0.2051124)}, {'J01': 37}, {'J01': 62}, 
3100.0, {'J01': np.float32(-1.0366056)}, {'J01': 40}, {'J01': 64}, 
3105.0, {'J01': np.float32(1.1086146)}, {'J01': 36}, {'J01': 58}, 
3110.0, {'J01': np.float32(-2.506001)}, {'J01': 34}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3120.0, {'J01': np.float32(-1.6266198)}, {'J01': 31}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.20012118)}, {'J01': 31}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.8370055)}, {'J01': 31}, {'J01': 55}, 
3135.0, {'J01': np.float32(-2.3047235)}, {'J01': 31}, {'J01': 52}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.8027723)}, {'J01': 35}, {'J01': 62}, 
3150.0, {'J01': np.float32(-1.8561345)}, {'J01': 37}, {'J01': 66}, 
3155.0, {'J01': np.float32(-2.1549988)}, {'J01': 39}, {'J01': 75}, 
3160.0, {'J01': np.float32(1.3064623)}, {'J01': 39}, {'J01': 75}, 
3165.0, {'J01': np.float32(1.5181696)}, {'J01': 39}, {'J01': 68}, 
3170.0, {'J01': np.float32(-1.1455284)}, {'J01': 39}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3180.0, {'J01': np.float32(-1.2430724)}, {'J01': 39}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3190.0, {'J01': np.float32(2.939803)}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.91339964)}, {'J01': 34}, {'J01': 71}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3240.0, {'J01': np.float32(1.2914747)}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': np.float32(-2.0487235)}, {'J01': 35}, {'J01': 70}, 
3250.0, {'J01': np.float32(-2.1736755)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-0.95407224)}, {'J01': 39}, {'J01': 78}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.5456669)}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.32864395)}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': np.float32(2.0006475)}, {'J01': 39}, {'J01': 72}, 
