5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.05340666)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.8220232)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(-0.138347)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.5367744)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(1.7217926)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-1.8861551)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-2.4879794)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(0.99513805)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.1378871)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(0.9211961)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(0.65895486)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.4960463)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(2.7765868)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-2.914301)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(1.0553582)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.21921748)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.8294615)}, {'J01': 8}, {'J01': 51}, 
1755.0, {'J01': np.float32(-0.89568317)}, {'J01': 8}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
1765.0, {'J01': np.float32(0.96564883)}, {'J01': 10}, {'J01': 52}, 
1770.0, {'J01': np.float32(-0.57943994)}, {'J01': 10}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.9037286)}, {'J01': 11}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1800.0, {'J01': np.float32(-0.32044265)}, {'J01': 14}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1810.0, {'J01': np.float32(2.895144)}, {'J01': 15}, {'J01': 52}, 
1815.0, {'J01': np.float32(-1.5845447)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(0.14533663)}, {'J01': 18}, {'J01': 56}, 
1825.0, {'J01': np.float32(-0.2840901)}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': np.float32(1.5528594)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.024765218)}, {'J01': 15}, {'J01': 41}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.8184617)}, {'J01': 16}, {'J01': 48}, 
1850.0, {'J01': np.float32(-1.9422264)}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.22904292)}, {'J01': 17}, {'J01': 52}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1870.0, {'J01': np.float32(2.8176808)}, {'J01': 12}, {'J01': 33}, 
1875.0, {'J01': np.float32(0.25999185)}, {'J01': 10}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.649633)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(2.6169088)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.48952118)}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.5428985)}, {'J01': 10}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.5355532)}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.259195)}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.94033504)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.6296534)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.5576737)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.2421931)}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.6829706)}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.56075644)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.6434087)}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': np.float32(-2.3500006)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.20162368)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(1.8852451)}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.8954163)}, {'J01': 10}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': np.float32(2.014496)}, {'J01': 12}, {'J01': 50}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': np.float32(-2.5885625)}, {'J01': 12}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.5764384)}, {'J01': 11}, {'J01': 50}, 
2015.0, {'J01': np.float32(-2.1511557)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.1697852)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(2.1749287)}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.33115634)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-1.6439015)}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': np.float32(-2.2229187)}, {'J01': 10}, {'J01': 50}, 
2055.0, {'J01': np.float32(1.1674606)}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': np.float32(-0.22565855)}, {'J01': 10}, {'J01': 51}, 
2065.0, {'J01': np.float32(0.0051566144)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(1.5341007)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-0.33844626)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-2.697857)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.83848476)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.3953211)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.6068552)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(0.49346715)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.21226254)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-1.7157884)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(1.0682383)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-2.4369547)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(2.6678712)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(-1.7477183)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(0.03704533)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(1.0690832)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.1193017)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(0.01526605)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.9086644)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.4056253)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.0762744)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.67577523)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.4265822)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.7769995)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(1.6135552)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-0.066540055)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.79247916)}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': np.float32(-2.4880264)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(1.1238592)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.4012867)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.6071867)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.414148)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.5512289)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-2.048152)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.6946115)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-2.318962)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.4493436)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(0.6616375)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-0.11869824)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.18686604)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.17035985)}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.5253834)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.4315393)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.91002685)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.4308344)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.73538667)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.5167828)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(2.4212892)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-0.23862664)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.7104819)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-1.6734384)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(2.5107098)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.2634902)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.4888117)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(1.4467659)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.76855135)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-1.0674907)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(0.61483246)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(2.2958927)}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.062302314)}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': np.float32(-2.6586335)}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': np.float32(1.4687937)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.64511657)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.3289819)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.1847113)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(2.685687)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.6142596)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.853113)}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.031774007)}, {'J01': 7}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.5397601)}, {'J01': 7}, {'J01': 47}, 
2495.0, {'J01': np.float32(1.0550122)}, {'J01': 10}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.66977483)}, {'J01': 10}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.9101692)}, {'J01': 10}, {'J01': 55}, 
2510.0, {'J01': np.float32(0.8639109)}, {'J01': 9}, {'J01': 49}, 
2515.0, {'J01': np.float32(1.0797813)}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': np.float32(-0.515736)}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': np.float32(2.341169)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.6753127)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': np.float32(0.15010749)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.5093709)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(1.4382951)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.4735247)}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': np.float32(-0.54389197)}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': np.float32(0.26644328)}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': np.float32(0.936994)}, {'J01': 7}, {'J01': 45}, 
2590.0, {'J01': np.float32(0.8857283)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(-1.0366862)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-0.538505)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.828222)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(2.6209614)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-0.6349938)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-1.6449844)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-2.4435012)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(-2.3741727)}, {'J01': 9}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.2485834)}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': np.float32(-2.6937253)}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': np.float32(2.831832)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(-1.2473414)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-0.5113728)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.65402544)}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.839485)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(-2.7036552)}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.798095)}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': np.float32(0.7056544)}, {'J01': 16}, {'J01': 46}, 
2715.0, {'J01': np.float32(0.08582174)}, {'J01': 12}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.5865387)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(0.235853)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(1.9823726)}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': np.float32(-0.8914237)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.16564412)}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.0780239)}, {'J01': 9}, {'J01': 41}, 
2770.0, {'J01': np.float32(1.7112259)}, {'J01': 10}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.024459759)}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.116850875)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(2.1709244)}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': np.float32(1.391154)}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': np.float32(2.3868256)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(0.4780493)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-1.0160773)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(0.4265484)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-0.40419936)}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.6073639)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(0.8489237)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-1.7268422)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-1.9199289)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-2.221369)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(1.4662752)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.91299105)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(0.28173977)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(1.5092279)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(1.0832646)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.1021447)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-2.550271)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(1.7410833)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.90654016)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.3357459)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(0.5043501)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(0.6671495)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(0.035661794)}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.3441353)}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.94546413)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-1.4901558)}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(1.1443924)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(2.394406)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': np.float32(1.4622042)}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': np.float32(0.2241272)}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(0.24428058)}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': np.float32(-2.5624025)}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': np.float32(1.26236)}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': np.float32(-0.0031687326)}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': np.float32(-1.7198235)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.7367115)}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.2283385)}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.16158621)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-2.2250125)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(2.960295)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.22621304)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-2.1711268)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(1.7395897)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.40504384)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.637942)}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': np.float32(2.2105048)}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.2310433)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': np.float32(1.8832583)}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.3927441)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(2.6830425)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.32361814)}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': np.float32(-1.6367807)}, {'J01': 14}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.5910987)}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.755062)}, {'J01': 15}, {'J01': 47}, 
3145.0, {'J01': np.float32(2.3632915)}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': np.float32(0.588395)}, {'J01': 10}, {'J01': 29}, 
3160.0, {'J01': np.float32(1.9298747)}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.18365143)}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': np.float32(0.22380722)}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': np.float32(1.0408909)}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': np.float32(-2.680026)}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.8781857)}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': np.float32(1.5516319)}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': np.float32(-2.3063924)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.0526845)}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': np.float32(0.4598975)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.9769603)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.9647757)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-1.4388982)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.85099316)}, {'J01': 24}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.8134909)}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
