5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.51053375)}, {'J01': 11}, {'J01': 39}, 
1655.0, {'J01': np.float32(0.26740927)}, {'J01': 11}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.32529703)}, {'J01': 14}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.5614622)}, {'J01': 14}, {'J01': 47}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.3013673)}, {'J01': 14}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.29870445)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(2.0908687)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(0.71078926)}, {'J01': 15}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.4225236)}, {'J01': 15}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1720.0, {'J01': np.float32(2.3135624)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(0.3540333)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.72191787)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-2.1794178)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1755.0, {'J01': np.float32(1.713494)}, {'J01': 14}, {'J01': 32}, 
1760.0, {'J01': np.float32(-1.1768214)}, {'J01': 15}, {'J01': 29}, 
1765.0, {'J01': np.float32(2.6648962)}, {'J01': 14}, {'J01': 28}, 
1770.0, {'J01': np.float32(-0.5710272)}, {'J01': 14}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1785.0, {'J01': np.float32(-0.62337416)}, {'J01': 11}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.37315217)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1815.0, {'J01': np.float32(-1.1757178)}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': np.float32(0.88032645)}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': np.float32(-0.29464468)}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.4166009)}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.7833828)}, {'J01': 16}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.8508743)}, {'J01': 13}, {'J01': 31}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.22916345)}, {'J01': 13}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.6061594)}, {'J01': 14}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.54946315)}, {'J01': 12}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.5635759)}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.4126974)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-2.3642182)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(0.44335374)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(0.36113256)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(0.19185199)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(2.775964)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.17337705)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.6033355)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.5067686)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.3958173)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(0.5575449)}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.83137167)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.8022498)}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': np.float32(2.6257062)}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.3278397)}, {'J01': 10}, {'J01': 36}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.4860961)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(0.12861693)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2010.0, {'J01': np.float32(-0.16959648)}, {'J01': 11}, {'J01': 37}, 
2015.0, {'J01': np.float32(-2.8991897)}, {'J01': 11}, {'J01': 36}, 
2020.0, {'J01': np.float32(1.8152354)}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': np.float32(1.3495727)}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': np.float32(0.27133247)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(1.7879664)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-2.4370306)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-0.44847846)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-1.5847685)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.15484755)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.2506903)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(0.485053)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.4311792)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(2.459209)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.07810037)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.37750852)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(1.0870703)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-0.6974903)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.6113979)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(0.70915234)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(0.35855514)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': np.float32(-0.21931675)}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': np.float32(-1.3087077)}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': np.float32(1.4230176)}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': np.float32(-2.5861738)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(2.66859)}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': np.float32(-0.95874673)}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-0.8873984)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(0.20202442)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.9716753)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-2.429666)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(2.0833542)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.5309674)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(0.33587235)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-2.387642)}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-1.1930063)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(1.3303752)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-1.4190165)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.5464136)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.80698687)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-1.1379546)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(1.0129774)}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': np.float32(-0.4352678)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-0.5054942)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-1.0854441)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(0.57825345)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.3082777)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-2.3559606)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(2.7452676)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-0.2205605)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-2.8510158)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(1.0226865)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(0.6699972)}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': np.float32(-2.0146234)}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': np.float32(1.2219961)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.7147742)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.5123297)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.86088973)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.7135023)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(2.8751087)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(2.7838144)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(1.4338974)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.019865865)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.49663997)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.5314137)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.7007678)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(0.49355587)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.8069442)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(0.73568714)}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': np.float32(0.9920775)}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': np.float32(0.5653161)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(2.3570135)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-0.85357577)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(0.36770582)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.5204424)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-2.137884)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(2.7392912)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.3107288)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.546899)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.8810851)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.8710038)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(1.2173495)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.35961315)}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.6717001)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-1.3321277)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-1.431742)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(2.0305011)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-1.9657344)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(1.3968141)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.2443431)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-2.8322392)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(2.0909638)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.48214245)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.25940388)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.7060887)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.101023406)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(0.9761653)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.7668285)}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.2901804)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(2.3292227)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(0.47242025)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(0.22172368)}, {'J01': 3}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.1867641)}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': np.float32(-2.2654393)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(1.5445654)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.226011)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.13857882)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(1.8120753)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.327661)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(2.8343577)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.63277096)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-1.2390686)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(2.6012194)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.978363)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(1.6259089)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(2.3573453)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.570881)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-1.9393191)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(0.6570878)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(0.46087807)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(0.57718474)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(1.3254653)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-2.615618)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.32738096)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-2.8319082)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.27510795)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.87081534)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(0.5867937)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.44235763)}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': np.float32(0.27206153)}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-1.8377886)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-2.1189384)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(2.7999506)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.8503904)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-2.2634642)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-0.28223738)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-2.5863867)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(1.9026133)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.2575991)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.9292599)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-0.41474375)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-2.0093603)}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-0.13203071)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-0.7908483)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.3688483)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.84747875)}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-1.4143916)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.15176633)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(2.2005053)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.089936815)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(0.25979307)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(1.4854685)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(2.8389626)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-0.18772276)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-1.0906134)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.7005125)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.76207477)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(2.3678474)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-1.6285952)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(0.57026726)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.37476087)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-0.032393433)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(2.8209074)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-0.16641258)}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': np.float32(-1.7050283)}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.40950185)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.9756246)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.4628909)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(2.1083865)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(0.3580595)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.131409)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.6574098)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-2.3594086)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-2.799757)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(0.51639396)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.9444045)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(0.93225706)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-1.8410802)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-1.4272496)}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': np.float32(1.650384)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.81984764)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.323334)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-1.5736855)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(0.9476215)}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': np.float32(1.631508)}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': np.float32(1.9589334)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
3155.0, {'J01': np.float32(-1.0241024)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-1.4542828)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-1.8351284)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(-2.2749567)}, {'J01': 10}, {'J01': 31}, 
3180.0, {'J01': np.float32(0.9047095)}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': np.float32(2.6081548)}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': np.float32(-1.4895036)}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': np.float32(-1.5506942)}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': np.float32(-2.062842)}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': np.float32(1.1363062)}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': np.float32(2.2530515)}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.372197)}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': np.float32(-2.126659)}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': np.float32(-0.71331453)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(-1.9651517)}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': np.float32(-1.2735531)}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': np.float32(-2.883984)}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': np.float32(1.9187965)}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': np.float32(-1.8057095)}, {'J01': 18}, {'J01': 50}, 
