5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1675.0, {'J01': np.float32(-2.4273286)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.33850205)}, {'J01': 17}, {'J01': 49}, 
1690.0, {'J01': np.float32(-2.9401436)}, {'J01': 17}, {'J01': 52}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1705.0, {'J01': np.float32(-1.6209167)}, {'J01': 18}, {'J01': 50}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1715.0, {'J01': np.float32(1.9929667)}, {'J01': 15}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1725.0, {'J01': np.float32(-1.4028863)}, {'J01': 13}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.09996217)}, {'J01': 13}, {'J01': 39}, 
1735.0, {'J01': np.float32(0.18244089)}, {'J01': 14}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.61386496)}, {'J01': 14}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.74757135)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.8784061)}, {'J01': 15}, {'J01': 48}, 
1755.0, {'J01': np.float32(-0.66153497)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(-0.78809416)}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.7585825)}, {'J01': 17}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-2.876702)}, {'J01': 17}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.3862836)}, {'J01': 19}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.8634033)}, {'J01': 21}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1815.0, {'J01': np.float32(1.9940403)}, {'J01': 23}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1825.0, {'J01': np.float32(-0.8254926)}, {'J01': 22}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.457768)}, {'J01': 22}, {'J01': 47}, 
1835.0, {'J01': np.float32(2.663134)}, {'J01': 23}, {'J01': 42}, 
1840.0, {'J01': np.float32(1.2712793)}, {'J01': 23}, {'J01': 41}, 
1845.0, {'J01': np.float32(1.9491421)}, {'J01': 21}, {'J01': 35}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 25}, 
1855.0, {'J01': np.float32(2.4628346)}, {'J01': 13}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.18645605)}, {'J01': 13}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.40066975)}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.668861)}, {'J01': 14}, {'J01': 43}, 
1875.0, {'J01': np.float32(-1.2733626)}, {'J01': 14}, {'J01': 45}, 
1880.0, {'J01': np.float32(-0.21690564)}, {'J01': 14}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.7595743)}, {'J01': 15}, {'J01': 47}, 
1890.0, {'J01': np.float32(-2.3068235)}, {'J01': 15}, {'J01': 52}, 
1895.0, {'J01': np.float32(0.68085146)}, {'J01': 17}, {'J01': 52}, 
1900.0, {'J01': np.float32(-0.75864977)}, {'J01': 18}, {'J01': 50}, 
1905.0, {'J01': np.float32(-0.8428876)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.8535486)}, {'J01': 19}, {'J01': 51}, 
1915.0, {'J01': np.float32(-1.9244457)}, {'J01': 20}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.48523304)}, {'J01': 21}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.850651)}, {'J01': 22}, {'J01': 56}, 
1935.0, {'J01': np.float32(-2.9277344)}, {'J01': 22}, {'J01': 55}, 
1940.0, {'J01': np.float32(2.0647566)}, {'J01': 22}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.9993433)}, {'J01': 22}, {'J01': 61}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1955.0, {'J01': np.float32(2.2149682)}, {'J01': 22}, {'J01': 58}, 
1960.0, {'J01': np.float32(-2.8862305)}, {'J01': 23}, {'J01': 58}, 
1965.0, {'J01': np.float32(2.9447293)}, {'J01': 23}, {'J01': 58}, 
1970.0, {'J01': np.float32(-2.34933)}, {'J01': 24}, {'J01': 57}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1985.0, {'J01': np.float32(-2.6819046)}, {'J01': 27}, {'J01': 59}, 
1990.0, {'J01': np.float32(2.9893098)}, {'J01': 27}, {'J01': 59}, 
1995.0, {'J01': np.float32(-1.5338398)}, {'J01': 27}, {'J01': 56}, 
2000.0, {'J01': np.float32(-0.5781373)}, {'J01': 27}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2010.0, {'J01': np.float32(-0.67190516)}, {'J01': 27}, {'J01': 63}, 
2015.0, {'J01': np.float32(-0.08951017)}, {'J01': 27}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.9256943)}, {'J01': 28}, {'J01': 66}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2030.0, {'J01': np.float32(-0.8109522)}, {'J01': 29}, {'J01': 69}, 
2035.0, {'J01': np.float32(-1.1200517)}, {'J01': 29}, {'J01': 66}, 
2040.0, {'J01': np.float32(-1.4959371)}, {'J01': 29}, {'J01': 66}, 
2045.0, {'J01': np.float32(1.0634975)}, {'J01': 27}, {'J01': 60}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2060.0, {'J01': np.float32(-2.278765)}, {'J01': 23}, {'J01': 50}, 
2065.0, {'J01': np.float32(2.7085793)}, {'J01': 22}, {'J01': 48}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2075.0, {'J01': np.float32(-1.950926)}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': np.float32(-2.5603213)}, {'J01': 24}, {'J01': 64}, 
2085.0, {'J01': np.float32(1.9452385)}, {'J01': 26}, {'J01': 64}, 
2090.0, {'J01': np.float32(-1.349545)}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': np.float32(0.072135985)}, {'J01': 27}, {'J01': 58}, 
2100.0, {'J01': np.float32(1.4911628)}, {'J01': 26}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.51997346)}, {'J01': 25}, {'J01': 45}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.7557744)}, {'J01': 22}, {'J01': 44}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': np.float32(-1.8000582)}, {'J01': 24}, {'J01': 54}, 
2135.0, {'J01': np.float32(0.37591684)}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': np.float32(-1.1128412)}, {'J01': 25}, {'J01': 61}, 
2145.0, {'J01': np.float32(-2.4226227)}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.2032914)}, {'J01': 25}, {'J01': 57}, 
2160.0, {'J01': np.float32(-0.9502197)}, {'J01': 27}, {'J01': 63}, 
2165.0, {'J01': np.float32(-0.04083617)}, {'J01': 27}, {'J01': 63}, 
2170.0, {'J01': np.float32(-0.46733627)}, {'J01': 28}, {'J01': 67}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2180.0, {'J01': np.float32(-1.8400372)}, {'J01': 27}, {'J01': 63}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2190.0, {'J01': np.float32(-1.1089922)}, {'J01': 27}, {'J01': 61}, 
2195.0, {'J01': np.float32(-2.9984107)}, {'J01': 27}, {'J01': 64}, 
2200.0, {'J01': np.float32(2.173791)}, {'J01': 27}, {'J01': 66}, 
2205.0, {'J01': np.float32(-1.1184155)}, {'J01': 28}, {'J01': 64}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2215.0, {'J01': np.float32(2.4778736)}, {'J01': 28}, {'J01': 57}, 
2220.0, {'J01': np.float32(-0.81567615)}, {'J01': 28}, {'J01': 59}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2235.0, {'J01': np.float32(1.3825934)}, {'J01': 28}, {'J01': 68}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2260.0, {'J01': np.float32(2.7050583)}, {'J01': 29}, {'J01': 63}, 
2265.0, {'J01': np.float32(-1.7719979)}, {'J01': 29}, {'J01': 65}, 
2270.0, {'J01': np.float32(1.6361574)}, {'J01': 27}, {'J01': 59}, 
2275.0, {'J01': np.float32(-0.162063)}, {'J01': 26}, {'J01': 56}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2290.0, {'J01': np.float32(2.0709846)}, {'J01': 26}, {'J01': 60}, 
2295.0, {'J01': np.float32(-1.5754217)}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2330.0, {'J01': np.float32(-2.4011266)}, {'J01': 30}, {'J01': 61}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2350.0, {'J01': np.float32(0.032363273)}, {'J01': 26}, {'J01': 54}, 
2355.0, {'J01': np.float32(-2.6960237)}, {'J01': 26}, {'J01': 59}, 
2360.0, {'J01': np.float32(0.44537002)}, {'J01': 24}, {'J01': 55}, 
2365.0, {'J01': np.float32(0.9342221)}, {'J01': 21}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.667683)}, {'J01': 20}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.88219917)}, {'J01': 19}, {'J01': 44}, 
2385.0, {'J01': np.float32(-1.6319206)}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': np.float32(0.88484997)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.028693)}, {'J01': 22}, {'J01': 56}, 
2400.0, {'J01': np.float32(-0.95879567)}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': np.float32(-0.035393063)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.316945)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-0.25886494)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-0.9140849)}, {'J01': 22}, {'J01': 60}, 
2425.0, {'J01': np.float32(-0.99713856)}, {'J01': 25}, {'J01': 63}, 
2430.0, {'J01': np.float32(0.44353357)}, {'J01': 25}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.6690775)}, {'J01': 28}, {'J01': 57}, 
2440.0, {'J01': np.float32(-0.5920377)}, {'J01': 28}, {'J01': 58}, 
2445.0, {'J01': np.float32(-2.3893352)}, {'J01': 28}, {'J01': 62}, 
2450.0, {'J01': np.float32(-2.5845993)}, {'J01': 28}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.2050802)}, {'J01': 26}, {'J01': 52}, 
2460.0, {'J01': np.float32(-0.79694027)}, {'J01': 25}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.346368)}, {'J01': 23}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.4215677)}, {'J01': 23}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.7304763)}, {'J01': 23}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2495.0, {'J01': np.float32(-2.4173162)}, {'J01': 25}, {'J01': 56}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.6601293)}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.40123636)}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': np.float32(-2.5732095)}, {'J01': 23}, {'J01': 56}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2525.0, {'J01': np.float32(-0.16929519)}, {'J01': 26}, {'J01': 61}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2540.0, {'J01': np.float32(-0.38198158)}, {'J01': 29}, {'J01': 62}, 
2545.0, {'J01': np.float32(-0.4362951)}, {'J01': 29}, {'J01': 62}, 
2550.0, {'J01': np.float32(-1.0148509)}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': np.float32(1.4068649)}, {'J01': 28}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.043880668)}, {'J01': 27}, {'J01': 60}, 
2565.0, {'J01': np.float32(-1.1201818)}, {'J01': 28}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.8732802)}, {'J01': 28}, {'J01': 64}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2595.0, {'J01': np.float32(0.25710785)}, {'J01': 23}, {'J01': 45}, 
2600.0, {'J01': np.float32(-1.0971495)}, {'J01': 23}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.5668627)}, {'J01': 22}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': np.float32(-0.4334322)}, {'J01': 24}, {'J01': 56}, 
2635.0, {'J01': np.float32(-2.9543533)}, {'J01': 25}, {'J01': 59}, 
2640.0, {'J01': np.float32(-2.270661)}, {'J01': 26}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2655.0, {'J01': np.float32(0.17379159)}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2665.0, {'J01': np.float32(2.7406602)}, {'J01': 23}, {'J01': 55}, 
2670.0, {'J01': np.float32(-1.3017831)}, {'J01': 23}, {'J01': 53}, 
2675.0, {'J01': np.float32(-0.6491478)}, {'J01': 23}, {'J01': 52}, 
2680.0, {'J01': np.float32(0.5182923)}, {'J01': 25}, {'J01': 57}, 
2685.0, {'J01': np.float32(-2.5373418)}, {'J01': 26}, {'J01': 62}, 
2690.0, {'J01': np.float32(0.5407921)}, {'J01': 26}, {'J01': 60}, 
2695.0, {'J01': np.float32(-1.8227394)}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': np.float32(-0.2731469)}, {'J01': 26}, {'J01': 55}, 
2705.0, {'J01': np.float32(-0.9614861)}, {'J01': 26}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.1900496)}, {'J01': 27}, {'J01': 53}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2735.0, {'J01': np.float32(-0.4245458)}, {'J01': 29}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2750.0, {'J01': np.float32(2.5396364)}, {'J01': 29}, {'J01': 58}, 
2755.0, {'J01': np.float32(-1.3376058)}, {'J01': 30}, {'J01': 59}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2770.0, {'J01': np.float32(-1.2853634)}, {'J01': 32}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2780.0, {'J01': np.float32(1.6901612)}, {'J01': 33}, {'J01': 62}, 
2785.0, {'J01': np.float32(-2.888285)}, {'J01': 33}, {'J01': 60}, 
2790.0, {'J01': np.float32(-2.8766088)}, {'J01': 34}, {'J01': 62}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.456616)}, {'J01': 35}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2810.0, {'J01': np.float32(1.8495263)}, {'J01': 30}, {'J01': 54}, 
2815.0, {'J01': np.float32(-2.4838057)}, {'J01': 30}, {'J01': 57}, 
2820.0, {'J01': np.float32(0.5536476)}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': np.float32(2.8976808)}, {'J01': 30}, {'J01': 64}, 
2835.0, {'J01': np.float32(-2.5070567)}, {'J01': 31}, {'J01': 63}, 
2840.0, {'J01': np.float32(-1.2169195)}, {'J01': 31}, {'J01': 61}, 
2845.0, {'J01': np.float32(2.0217137)}, {'J01': 31}, {'J01': 63}, 
2850.0, {'J01': np.float32(-2.8283322)}, {'J01': 31}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2865.0, {'J01': np.float32(-1.5847012)}, {'J01': 32}, {'J01': 64}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2875.0, {'J01': np.float32(0.53906024)}, {'J01': 33}, {'J01': 65}, 
2880.0, {'J01': np.float32(1.5027553)}, {'J01': 34}, {'J01': 63}, 
2885.0, {'J01': np.float32(-2.1030352)}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': np.float32(1.4004266)}, {'J01': 32}, {'J01': 58}, 
2895.0, {'J01': np.float32(-1.8018441)}, {'J01': 32}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2925.0, {'J01': np.float32(1.0957856)}, {'J01': 35}, {'J01': 58}, 
2930.0, {'J01': np.float32(1.5580891)}, {'J01': 33}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.2433206)}, {'J01': 31}, {'J01': 47}, 
2940.0, {'J01': np.float32(-2.860007)}, {'J01': 29}, {'J01': 44}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2950.0, {'J01': np.float32(1.9004855)}, {'J01': 25}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.3823067)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(-2.9740443)}, {'J01': 25}, {'J01': 60}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2995.0, {'J01': np.float32(-1.2962185)}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': np.float32(-2.7519329)}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3020.0, {'J01': np.float32(-0.92154604)}, {'J01': 28}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3035.0, {'J01': np.float32(-0.4701122)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.1205866)}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': np.float32(-2.468645)}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3060.0, {'J01': np.float32(-2.150988)}, {'J01': 31}, {'J01': 70}, 
3065.0, {'J01': np.float32(0.89519554)}, {'J01': 33}, {'J01': 68}, 
3070.0, {'J01': np.float32(-1.9704021)}, {'J01': 33}, {'J01': 70}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': np.float32(-2.0352526)}, {'J01': 32}, {'J01': 65}, 
3105.0, {'J01': np.float32(0.073961146)}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3115.0, {'J01': np.float32(2.2157004)}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': np.float32(-1.2607937)}, {'J01': 32}, {'J01': 66}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3130.0, {'J01': np.float32(1.3001506)}, {'J01': 35}, {'J01': 71}, 
3135.0, {'J01': np.float32(-1.9137067)}, {'J01': 35}, {'J01': 69}, 
3140.0, {'J01': np.float32(0.9457474)}, {'J01': 35}, {'J01': 66}, 
3145.0, {'J01': np.float32(-0.35563153)}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': np.float32(-2.277584)}, {'J01': 37}, {'J01': 68}, 
3155.0, {'J01': np.float32(1.5049226)}, {'J01': 37}, {'J01': 71}, 
3160.0, {'J01': np.float32(0.25508225)}, {'J01': 39}, {'J01': 71}, 
3165.0, {'J01': np.float32(1.3408054)}, {'J01': 37}, {'J01': 68}, 
3170.0, {'J01': np.float32(0.8550019)}, {'J01': 34}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3185.0, {'J01': np.float32(-1.7965393)}, {'J01': 28}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': np.float32(2.4560528)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(2.7809029)}, {'J01': 29}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.737043)}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': np.float32(-2.3072631)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(1.3221847)}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.0305328)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.7695465)}, {'J01': 39}, {'J01': 66}, 
3240.0, {'J01': np.float32(-1.8036216)}, {'J01': 39}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3255.0, {'J01': np.float32(2.1647062)}, {'J01': 35}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.5318825)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(0.12500897)}, {'J01': 35}, {'J01': 67}, 
