5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.7311718)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': np.float32(-0.30998594)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.825719)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.1835592)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.8030963)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.17559898)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.7456455)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-2.2126482)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-2.5729928)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.5458093)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': np.float32(-0.38960713)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-0.3036518)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-0.12203848)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.2317736)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-0.31402776)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-1.4046571)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.0119549)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-1.7862744)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-0.17366512)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.45951158)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.1599038)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.26889288)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-2.0726647)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(2.3499935)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.3784391)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.31419122)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.6062708)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.5772568)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.2830642)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.0061483)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.1556207)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(0.52603394)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(0.030593801)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-1.0515412)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(0.4906763)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.2808443)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-2.4337585)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.4704565)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(2.3498836)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-0.23106448)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-1.5830432)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.395786)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.148045)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-2.6855092)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-2.1182704)}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': np.float32(-2.334708)}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': np.float32(2.3294325)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.26616853)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.1731762)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(0.5910232)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.4849342)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.28673849)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.3078335)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.3630022)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(2.2147915)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.58125347)}, {'J01': 5}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.7172195)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.0075818)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(1.9949422)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.9117235)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.9327974)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(2.6337883)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-0.4551839)}, {'J01': 8}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
2185.0, {'J01': np.float32(-2.1326673)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.77791786)}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.63022155)}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': np.float32(-2.9946203)}, {'J01': 10}, {'J01': 54}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.25429666)}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.3265072)}, {'J01': 10}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.006415911)}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.5348175)}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': np.float32(-1.6192319)}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.7386458)}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': np.float32(-2.590535)}, {'J01': 12}, {'J01': 48}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': np.float32(1.1863172)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-1.8177798)}, {'J01': 3}, {'J01': 29}, 
2280.0, {'J01': np.float32(0.16359852)}, {'J01': 3}, {'J01': 28}, 
2285.0, {'J01': np.float32(1.1600726)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-1.2108959)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.08178159)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.6510273)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-1.5104789)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.4966912)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.25877)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-0.36470833)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.41800278)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(0.62755746)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.616616)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(0.43869656)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.4507147)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.14062451)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.24336152)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.5024361)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.8381829)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-1.3320953)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.2534407)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(0.7542345)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.3518332)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.3100983)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-2.7848983)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-0.8229389)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-1.1360723)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-2.5932126)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.1890395)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-0.84351987)}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': np.float32(-2.135223)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(2.785494)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.055890843)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-2.6693552)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(1.6128566)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.9726916)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-2.9988298)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': np.float32(2.2719407)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-1.9574372)}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(0.08763312)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-0.8849735)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.4547465)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-1.7686919)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(-0.97437567)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(1.4203709)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-1.2727299)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.6480893)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.23623127)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.5320391)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.64082515)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.39331287)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.72671044)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.2565899)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-0.4137545)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.55050695)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.2848492)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.075656705)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-0.9867891)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.2459695)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.07826374)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.07862452)}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': np.float32(-0.14198853)}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.4788079)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-1.6358813)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-1.6155667)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-2.9961786)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-1.114885)}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.6174582)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.2947336)}, {'J01': 7}, {'J01': 46}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.1716598)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': np.float32(2.677707)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-0.7331462)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(1.242007)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.4657755)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.8158197)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-1.792671)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-1.5399323)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.1747078)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(2.665632)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-1.3244987)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.8297072)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.9415483)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-0.5940199)}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.8385491)}, {'J01': 10}, {'J01': 36}, 
2900.0, {'J01': np.float32(1.9699266)}, {'J01': 11}, {'J01': 40}, 
2905.0, {'J01': np.float32(-0.18126781)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.1576624)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(1.3362396)}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.20036744)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.617915)}, {'J01': 15}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.89995354)}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.9335481)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(1.8054398)}, {'J01': 17}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.83613497)}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.1768258)}, {'J01': 16}, {'J01': 55}, 
2955.0, {'J01': np.float32(1.2697105)}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.8729877)}, {'J01': 12}, {'J01': 37}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2970.0, {'J01': np.float32(0.08943321)}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2985.0, {'J01': np.float32(-0.8151915)}, {'J01': 16}, {'J01': 55}, 
2990.0, {'J01': np.float32(-2.971026)}, {'J01': 16}, {'J01': 57}, 
2995.0, {'J01': np.float32(1.014828)}, {'J01': 16}, {'J01': 55}, 
3000.0, {'J01': np.float32(-1.0010017)}, {'J01': 17}, {'J01': 53}, 
3005.0, {'J01': np.float32(2.226865)}, {'J01': 18}, {'J01': 46}, 
3010.0, {'J01': np.float32(-2.6711693)}, {'J01': 16}, {'J01': 43}, 
3015.0, {'J01': np.float32(1.0002754)}, {'J01': 15}, {'J01': 45}, 
3020.0, {'J01': np.float32(-0.9268868)}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.68981063)}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.1686788)}, {'J01': 18}, {'J01': 53}, 
3040.0, {'J01': np.float32(1.4002657)}, {'J01': 19}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.8223895)}, {'J01': 19}, {'J01': 58}, 
3050.0, {'J01': np.float32(-1.389003)}, {'J01': 19}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.3527066)}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3065.0, {'J01': np.float32(0.7343669)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.4507602)}, {'J01': 11}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.079206)}, {'J01': 14}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.6222404)}, {'J01': 13}, {'J01': 48}, 
3085.0, {'J01': np.float32(-2.3237214)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(0.55351436)}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.42635873)}, {'J01': 11}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.65217614)}, {'J01': 12}, {'J01': 50}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.0031433858)}, {'J01': 12}, {'J01': 51}, 
3125.0, {'J01': np.float32(1.2775176)}, {'J01': 13}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.9135874)}, {'J01': 13}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.24859436)}, {'J01': 14}, {'J01': 56}, 
3140.0, {'J01': np.float32(1.9786814)}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.9707731)}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.8147689)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.7239178)}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': np.float32(0.07206189)}, {'J01': 16}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.243004)}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3180.0, {'J01': np.float32(-1.211419)}, {'J01': 17}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(0.3201151)}, {'J01': 21}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.1981726)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.7375763)}, {'J01': 20}, {'J01': 47}, 
3225.0, {'J01': np.float32(-1.9187235)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3245.0, {'J01': np.float32(-1.2713132)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(0.5157432)}, {'J01': 24}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.3483012)}, {'J01': 25}, {'J01': 62}, 
3260.0, {'J01': np.float32(0.638968)}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.6706854)}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': np.float32(-1.4248501)}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': np.float32(-1.8565104)}, {'J01': 26}, {'J01': 64}, 
