5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.9055924)}, {'J01': 19}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1670.0, {'J01': np.float32(2.893591)}, {'J01': 22}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1680.0, {'J01': np.float32(-2.5914395)}, {'J01': 22}, {'J01': 54}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1690.0, {'J01': np.float32(-2.4285524)}, {'J01': 22}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.8225985)}, {'J01': 23}, {'J01': 52}, 
1700.0, {'J01': np.float32(0.50261146)}, {'J01': 23}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.7568733)}, {'J01': 23}, {'J01': 50}, 
1730.0, {'J01': np.float32(0.99622005)}, {'J01': 23}, {'J01': 52}, 
1735.0, {'J01': np.float32(-1.786779)}, {'J01': 24}, {'J01': 56}, 
1740.0, {'J01': np.float32(1.3897971)}, {'J01': 23}, {'J01': 49}, 
1745.0, {'J01': np.float32(-2.0321207)}, {'J01': 23}, {'J01': 49}, 
1750.0, {'J01': np.float32(0.16927853)}, {'J01': 21}, {'J01': 43}, 
1755.0, {'J01': np.float32(-1.0310943)}, {'J01': 19}, {'J01': 40}, 
1760.0, {'J01': np.float32(-1.1405681)}, {'J01': 17}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
1770.0, {'J01': np.float32(-2.5951686)}, {'J01': 13}, {'J01': 31}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1825.0, {'J01': np.float32(-1.6862406)}, {'J01': 23}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1840.0, {'J01': np.float32(-2.5312994)}, {'J01': 22}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.7199273)}, {'J01': 17}, {'J01': 32}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.3650213)}, {'J01': 18}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.7106956)}, {'J01': 16}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.2222636)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(0.66074115)}, {'J01': 15}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.1369033)}, {'J01': 14}, {'J01': 40}, 
1895.0, {'J01': np.float32(1.597766)}, {'J01': 15}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.027426)}, {'J01': 15}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.5263057)}, {'J01': 19}, {'J01': 47}, 
1910.0, {'J01': np.float32(-2.1839364)}, {'J01': 18}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.99126214)}, {'J01': 18}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.63404256)}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1940.0, {'J01': np.float32(-2.313469)}, {'J01': 20}, {'J01': 51}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.2697487)}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1985.0, {'J01': np.float32(-2.088861)}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2000.0, {'J01': np.float32(-2.136018)}, {'J01': 22}, {'J01': 57}, 
2005.0, {'J01': np.float32(0.3444076)}, {'J01': 22}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2015.0, {'J01': np.float32(-2.324851)}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2025.0, {'J01': np.float32(-2.6036355)}, {'J01': 24}, {'J01': 60}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': np.float32(-2.9434884)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2055.0, {'J01': np.float32(0.6300777)}, {'J01': 24}, {'J01': 59}, 
2060.0, {'J01': np.float32(-0.44841683)}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': np.float32(-2.2222164)}, {'J01': 25}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.67738944)}, {'J01': 18}, {'J01': 42}, 
2095.0, {'J01': np.float32(-2.3965774)}, {'J01': 18}, {'J01': 46}, 
2100.0, {'J01': np.float32(2.0095768)}, {'J01': 18}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.875309)}, {'J01': 20}, {'J01': 45}, 
2110.0, {'J01': np.float32(-2.6657486)}, {'J01': 21}, {'J01': 49}, 
2115.0, {'J01': np.float32(0.3106348)}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': np.float32(-1.6598939)}, {'J01': 23}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2135.0, {'J01': np.float32(-1.0837264)}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2160.0, {'J01': np.float32(0.38848642)}, {'J01': 17}, {'J01': 33}, 
2165.0, {'J01': np.float32(-2.1143878)}, {'J01': 15}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2180.0, {'J01': np.float32(2.7470748)}, {'J01': 18}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.454923)}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': np.float32(-2.1262183)}, {'J01': 18}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2235.0, {'J01': np.float32(-0.37570092)}, {'J01': 11}, {'J01': 31}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': np.float32(0.021761702)}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.4386537)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.7498941)}, {'J01': 16}, {'J01': 48}, 
2295.0, {'J01': np.float32(-2.4955876)}, {'J01': 16}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.8669701)}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': np.float32(1.9452628)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2315.0, {'J01': np.float32(-2.7652757)}, {'J01': 18}, {'J01': 50}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2325.0, {'J01': np.float32(-1.8147236)}, {'J01': 18}, {'J01': 50}, 
2330.0, {'J01': np.float32(-0.50086504)}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': np.float32(1.1564077)}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': np.float32(-0.6714746)}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.5918869)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.31524885)}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.6101554)}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.613753)}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': np.float32(-1.6394083)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(2.8913229)}, {'J01': 17}, {'J01': 37}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.1333538)}, {'J01': 13}, {'J01': 34}, 
2390.0, {'J01': np.float32(0.3845172)}, {'J01': 14}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.3655269)}, {'J01': 14}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.6957726)}, {'J01': 15}, {'J01': 43}, 
2405.0, {'J01': np.float32(-2.6607156)}, {'J01': 15}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.21773821)}, {'J01': 15}, {'J01': 48}, 
2415.0, {'J01': np.float32(2.939127)}, {'J01': 15}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.1275764)}, {'J01': 16}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2430.0, {'J01': np.float32(0.5190888)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-2.0348847)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(2.7251577)}, {'J01': 22}, {'J01': 55}, 
2445.0, {'J01': np.float32(-2.0300202)}, {'J01': 22}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.0466259)}, {'J01': 22}, {'J01': 55}, 
2465.0, {'J01': np.float32(-0.82287574)}, {'J01': 23}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.3542692)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.223406)}, {'J01': 23}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.0595412)}, {'J01': 24}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2520.0, {'J01': np.float32(-1.4692007)}, {'J01': 29}, {'J01': 59}, 
2525.0, {'J01': np.float32(-2.0002582)}, {'J01': 30}, {'J01': 60}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2535.0, {'J01': np.float32(-2.421793)}, {'J01': 34}, {'J01': 66}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2550.0, {'J01': np.float32(1.0623627)}, {'J01': 34}, {'J01': 69}, 
2555.0, {'J01': np.float32(-1.0398114)}, {'J01': 34}, {'J01': 66}, 
2560.0, {'J01': np.float32(-0.9405595)}, {'J01': 34}, {'J01': 69}, 
2565.0, {'J01': np.float32(-1.1095364)}, {'J01': 35}, {'J01': 74}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.21751823)}, {'J01': 31}, {'J01': 63}, 
2590.0, {'J01': np.float32(-2.7099078)}, {'J01': 31}, {'J01': 69}, 
2595.0, {'J01': np.float32(1.2417504)}, {'J01': 31}, {'J01': 64}, 
2600.0, {'J01': np.float32(-0.8492528)}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': np.float32(-1.0046421)}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': np.float32(-1.921336)}, {'J01': 33}, {'J01': 71}, 
2615.0, {'J01': np.float32(-1.2224367)}, {'J01': 33}, {'J01': 68}, 
2620.0, {'J01': np.float32(-0.31004754)}, {'J01': 33}, {'J01': 60}, 
2625.0, {'J01': np.float32(-2.5945866)}, {'J01': 33}, {'J01': 60}, 
2630.0, {'J01': np.float32(0.3203197)}, {'J01': 33}, {'J01': 53}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.674469)}, {'J01': 32}, {'J01': 57}, 
2645.0, {'J01': np.float32(-1.8060273)}, {'J01': 32}, {'J01': 63}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2665.0, {'J01': np.float32(-2.729129)}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2685.0, {'J01': np.float32(-1.0354451)}, {'J01': 36}, {'J01': 66}, 
2690.0, {'J01': np.float32(-1.294001)}, {'J01': 36}, {'J01': 67}, 
2695.0, {'J01': np.float32(-0.6286716)}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': np.float32(-1.6020077)}, {'J01': 37}, {'J01': 71}, 
2705.0, {'J01': np.float32(0.016257446)}, {'J01': 37}, {'J01': 75}, 
2710.0, {'J01': np.float32(-1.4376075)}, {'J01': 37}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2720.0, {'J01': np.float32(2.6861482)}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2755.0, {'J01': np.float32(-1.4748187)}, {'J01': 39}, {'J01': 75}, 
2760.0, {'J01': np.float32(1.3401326)}, {'J01': 39}, {'J01': 72}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.6043669)}, {'J01': 22}, {'J01': 45}, 
2790.0, {'J01': np.float32(-1.8225532)}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.3409041)}, {'J01': 26}, {'J01': 58}, 
2805.0, {'J01': np.float32(-0.6448457)}, {'J01': 26}, {'J01': 54}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2815.0, {'J01': np.float32(-2.1203423)}, {'J01': 25}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2825.0, {'J01': np.float32(-2.16542)}, {'J01': 25}, {'J01': 54}, 
2830.0, {'J01': np.float32(-2.8819954)}, {'J01': 25}, {'J01': 57}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': np.float32(-0.05293876)}, {'J01': 26}, {'J01': 57}, 
2845.0, {'J01': np.float32(-2.7320802)}, {'J01': 26}, {'J01': 55}, 
2850.0, {'J01': np.float32(-1.8563765)}, {'J01': 26}, {'J01': 52}, 
2855.0, {'J01': np.float32(-2.6179833)}, {'J01': 26}, {'J01': 51}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2870.0, {'J01': np.float32(-1.6667353)}, {'J01': 28}, {'J01': 53}, 
2875.0, {'J01': np.float32(-1.9888909)}, {'J01': 28}, {'J01': 58}, 
2880.0, {'J01': np.float32(0.9021333)}, {'J01': 25}, {'J01': 50}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.2531419)}, {'J01': 24}, {'J01': 48}, 
2895.0, {'J01': np.float32(-1.6302644)}, {'J01': 24}, {'J01': 51}, 
2900.0, {'J01': np.float32(-1.1794976)}, {'J01': 24}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2915.0, {'J01': np.float32(2.0282497)}, {'J01': 25}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2945.0, {'J01': np.float32(-0.7037002)}, {'J01': 29}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.71918964)}, {'J01': 29}, {'J01': 61}, 
2955.0, {'J01': np.float32(-1.936976)}, {'J01': 29}, {'J01': 61}, 
2960.0, {'J01': np.float32(-1.7462099)}, {'J01': 29}, {'J01': 67}, 
2965.0, {'J01': np.float32(0.58245337)}, {'J01': 32}, {'J01': 65}, 
2970.0, {'J01': np.float32(-1.4834107)}, {'J01': 33}, {'J01': 65}, 
2975.0, {'J01': np.float32(-1.9723479)}, {'J01': 35}, {'J01': 65}, 
2980.0, {'J01': np.float32(1.1779395)}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': np.float32(1.3236746)}, {'J01': 35}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3005.0, {'J01': np.float32(-1.8648046)}, {'J01': 37}, {'J01': 72}, 
3010.0, {'J01': np.float32(0.6660852)}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': np.float32(-0.91338485)}, {'J01': 39}, {'J01': 74}, 
3020.0, {'J01': np.float32(-2.394379)}, {'J01': 39}, {'J01': 73}, 
3025.0, {'J01': np.float32(-0.9727035)}, {'J01': 39}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3035.0, {'J01': np.float32(0.5362976)}, {'J01': 36}, {'J01': 59}, 
3040.0, {'J01': np.float32(0.5479607)}, {'J01': 34}, {'J01': 53}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.9692731)}, {'J01': 32}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3060.0, {'J01': np.float32(-1.1754962)}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3070.0, {'J01': np.float32(-2.6240466)}, {'J01': 28}, {'J01': 52}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.9409333)}, {'J01': 26}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3090.0, {'J01': np.float32(-2.8324473)}, {'J01': 26}, {'J01': 57}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.2729048)}, {'J01': 30}, {'J01': 61}, 
3105.0, {'J01': np.float32(-0.8192638)}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': np.float32(-1.6833163)}, {'J01': 31}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.1240306)}, {'J01': 31}, {'J01': 62}, 
3120.0, {'J01': np.float32(-2.9730814)}, {'J01': 31}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-0.3265361)}, {'J01': 33}, {'J01': 59}, 
3135.0, {'J01': np.float32(1.8856491)}, {'J01': 31}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.4435252)}, {'J01': 28}, {'J01': 41}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3150.0, {'J01': np.float32(1.3671954)}, {'J01': 24}, {'J01': 36}, 
3155.0, {'J01': np.float32(0.9201101)}, {'J01': 21}, {'J01': 34}, 
3160.0, {'J01': np.float32(0.058818318)}, {'J01': 19}, {'J01': 33}, 
3165.0, {'J01': np.float32(-2.9557886)}, {'J01': 18}, {'J01': 43}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-2.1335957)}, {'J01': 29}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.4400697)}, {'J01': 31}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3215.0, {'J01': np.float32(-2.2396154)}, {'J01': 32}, {'J01': 59}, 
3220.0, {'J01': np.float32(2.2405927)}, {'J01': 32}, {'J01': 62}, 
3225.0, {'J01': np.float32(-0.96912163)}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.3981323)}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': np.float32(1.4277815)}, {'J01': 33}, {'J01': 64}, 
3240.0, {'J01': np.float32(-0.6619547)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.18164375)}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.6185417)}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': np.float32(1.1087312)}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.9927852)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.6212243)}, {'J01': 38}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.28433856)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-1.8642248)}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
