5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.92141885)}, {'J01': 35}, {'J01': 63}, 
750.0, {'J01': np.float32(-1.223147)}, {'J01': 35}, {'J01': 64}, 
755.0, {'J01': np.float32(1.0064034)}, {'J01': 33}, {'J01': 58}, 
760.0, {'J01': np.float32(0.38204393)}, {'J01': 31}, {'J01': 52}, 
765.0, {'J01': np.float32(-2.0590105)}, {'J01': 29}, {'J01': 50}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
775.0, {'J01': np.float32(-2.0749433)}, {'J01': 29}, {'J01': 62}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
785.0, {'J01': np.float32(0.38248873)}, {'J01': 29}, {'J01': 65}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.393975)}, {'J01': 30}, {'J01': 68}, 
800.0, {'J01': np.float32(-2.80661)}, {'J01': 31}, {'J01': 70}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
815.0, {'J01': np.float32(-1.1088685)}, {'J01': 31}, {'J01': 67}, 
820.0, {'J01': np.float32(-0.16516365)}, {'J01': 33}, {'J01': 66}, 
825.0, {'J01': np.float32(1.448758)}, {'J01': 35}, {'J01': 72}, 
830.0, {'J01': np.float32(-2.9597826)}, {'J01': 35}, {'J01': 74}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
845.0, {'J01': np.float32(2.3762336)}, {'J01': 36}, {'J01': 73}, 
850.0, {'J01': np.float32(-1.323847)}, {'J01': 37}, {'J01': 72}, 
855.0, {'J01': np.float32(0.19389732)}, {'J01': 35}, {'J01': 67}, 
860.0, {'J01': np.float32(-1.5136514)}, {'J01': 34}, {'J01': 66}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
870.0, {'J01': np.float32(-0.4033618)}, {'J01': 35}, {'J01': 70}, 
875.0, {'J01': np.float32(-1.7606457)}, {'J01': 35}, {'J01': 71}, 
880.0, {'J01': np.float32(1.3528951)}, {'J01': 35}, {'J01': 73}, 
885.0, {'J01': np.float32(-0.6111356)}, {'J01': 35}, {'J01': 69}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
895.0, {'J01': np.float32(1.9440204)}, {'J01': 37}, {'J01': 70}, 
900.0, {'J01': np.float32(-1.3130951)}, {'J01': 38}, {'J01': 70}, 
905.0, {'J01': np.float32(-1.6348139)}, {'J01': 38}, {'J01': 73}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
925.0, {'J01': np.float32(-1.0347866)}, {'J01': 40}, {'J01': 78}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
935.0, {'J01': np.float32(0.6486274)}, {'J01': 35}, {'J01': 59}, 
940.0, {'J01': np.float32(0.47443923)}, {'J01': 33}, {'J01': 53}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
955.0, {'J01': np.float32(1.3529906)}, {'J01': 33}, {'J01': 72}, 
960.0, {'J01': np.float32(-0.6000071)}, {'J01': 33}, {'J01': 67}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
970.0, {'J01': np.float32(-2.5460799)}, {'J01': 32}, {'J01': 59}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
980.0, {'J01': np.float32(-0.059801664)}, {'J01': 31}, {'J01': 62}, 
985.0, {'J01': np.float32(-1.3638002)}, {'J01': 31}, {'J01': 63}, 
990.0, {'J01': np.float32(1.3234191)}, {'J01': 31}, {'J01': 65}, 
995.0, {'J01': np.float32(-2.3773031)}, {'J01': 33}, {'J01': 70}, 
1000.0, {'J01': np.float32(0.12061027)}, {'J01': 33}, {'J01': 67}, 
1005.0, {'J01': np.float32(-2.1590545)}, {'J01': 36}, {'J01': 72}, 
1010.0, {'J01': np.float32(1.2792442)}, {'J01': 36}, {'J01': 73}, 
1015.0, {'J01': np.float32(-2.4655902)}, {'J01': 36}, {'J01': 76}, 
1020.0, {'J01': np.float32(-2.308097)}, {'J01': 36}, {'J01': 75}, 
1025.0, {'J01': np.float32(0.8129382)}, {'J01': 34}, {'J01': 63}, 
1030.0, {'J01': np.float32(-1.358842)}, {'J01': 34}, {'J01': 60}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1040.0, {'J01': np.float32(-0.51227856)}, {'J01': 34}, {'J01': 64}, 
1045.0, {'J01': np.float32(-0.43155503)}, {'J01': 34}, {'J01': 65}, 
1050.0, {'J01': np.float32(2.0022004)}, {'J01': 31}, {'J01': 55}, 
1055.0, {'J01': np.float32(0.23573932)}, {'J01': 28}, {'J01': 45}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1065.0, {'J01': np.float32(-0.9081309)}, {'J01': 27}, {'J01': 49}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1080.0, {'J01': np.float32(-1.343726)}, {'J01': 28}, {'J01': 58}, 
1085.0, {'J01': np.float32(-0.64651084)}, {'J01': 29}, {'J01': 62}, 
1090.0, {'J01': np.float32(-0.5882492)}, {'J01': 29}, {'J01': 56}, 
1095.0, {'J01': np.float32(-1.5267551)}, {'J01': 28}, {'J01': 50}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1105.0, {'J01': np.float32(-0.5661813)}, {'J01': 28}, {'J01': 51}, 
1110.0, {'J01': np.float32(-1.5153302)}, {'J01': 28}, {'J01': 57}, 
1115.0, {'J01': np.float32(-1.9082466)}, {'J01': 28}, {'J01': 60}, 
1120.0, {'J01': np.float32(0.48562238)}, {'J01': 26}, {'J01': 51}, 
1125.0, {'J01': np.float32(-2.2980156)}, {'J01': 27}, {'J01': 49}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1135.0, {'J01': np.float32(-0.37898853)}, {'J01': 25}, {'J01': 47}, 
1140.0, {'J01': np.float32(-2.7830765)}, {'J01': 25}, {'J01': 54}, 
1145.0, {'J01': np.float32(2.010614)}, {'J01': 25}, {'J01': 57}, 
1150.0, {'J01': np.float32(-0.77004987)}, {'J01': 26}, {'J01': 57}, 
1155.0, {'J01': np.float32(-2.6251028)}, {'J01': 26}, {'J01': 58}, 
1160.0, {'J01': np.float32(1.1644948)}, {'J01': 27}, {'J01': 59}, 
1165.0, {'J01': np.float32(-0.83424747)}, {'J01': 28}, {'J01': 62}, 
1170.0, {'J01': np.float32(-2.0845292)}, {'J01': 28}, {'J01': 64}, 
1175.0, {'J01': np.float32(-2.1205957)}, {'J01': 30}, {'J01': 66}, 
1180.0, {'J01': np.float32(-2.2522767)}, {'J01': 30}, {'J01': 67}, 
1185.0, {'J01': np.float32(1.8469936)}, {'J01': 30}, {'J01': 66}, 
1190.0, {'J01': np.float32(-0.44372433)}, {'J01': 30}, {'J01': 65}, 
1195.0, {'J01': np.float32(-2.094803)}, {'J01': 33}, {'J01': 66}, 
1200.0, {'J01': np.float32(1.351889)}, {'J01': 33}, {'J01': 65}, 
1205.0, {'J01': np.float32(-0.9106814)}, {'J01': 34}, {'J01': 68}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1220.0, {'J01': np.float32(-1.2708122)}, {'J01': 34}, {'J01': 68}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1230.0, {'J01': np.float32(2.9152665)}, {'J01': 35}, {'J01': 68}, 
1235.0, {'J01': np.float32(-0.93351305)}, {'J01': 36}, {'J01': 71}, 
1240.0, {'J01': np.float32(-0.08734773)}, {'J01': 37}, {'J01': 71}, 
1245.0, {'J01': np.float32(1.9082941)}, {'J01': 37}, {'J01': 63}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1255.0, {'J01': np.float32(2.0960345)}, {'J01': 31}, {'J01': 46}, 
1260.0, {'J01': np.float32(2.248027)}, {'J01': 28}, {'J01': 44}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1270.0, {'J01': np.float32(-0.31752822)}, {'J01': 27}, {'J01': 48}, 
1275.0, {'J01': np.float32(-0.8023323)}, {'J01': 27}, {'J01': 54}, 
1280.0, {'J01': np.float32(-1.8544298)}, {'J01': 27}, {'J01': 61}, 
1285.0, {'J01': np.float32(1.767141)}, {'J01': 25}, {'J01': 54}, 
1290.0, {'J01': np.float32(-1.0553538)}, {'J01': 25}, {'J01': 48}, 
1295.0, {'J01': np.float32(2.6135054)}, {'J01': 23}, {'J01': 46}, 
1300.0, {'J01': np.float32(-0.15348326)}, {'J01': 23}, {'J01': 48}, 
1305.0, {'J01': np.float32(-0.83996904)}, {'J01': 23}, {'J01': 53}, 
1310.0, {'J01': np.float32(-2.7828813)}, {'J01': 23}, {'J01': 56}, 
1315.0, {'J01': np.float32(1.4859446)}, {'J01': 23}, {'J01': 56}, 
1320.0, {'J01': np.float32(-0.77008486)}, {'J01': 24}, {'J01': 59}, 
1325.0, {'J01': np.float32(-2.8694336)}, {'J01': 22}, {'J01': 54}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1335.0, {'J01': np.float32(-0.54420817)}, {'J01': 20}, {'J01': 49}, 
1340.0, {'J01': np.float32(-2.4092574)}, {'J01': 20}, {'J01': 51}, 
1345.0, {'J01': np.float32(-0.6961674)}, {'J01': 21}, {'J01': 54}, 
1350.0, {'J01': np.float32(2.0242803)}, {'J01': 18}, {'J01': 44}, 
1355.0, {'J01': np.float32(-0.25512618)}, {'J01': 15}, {'J01': 39}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1365.0, {'J01': np.float32(-0.04620481)}, {'J01': 13}, {'J01': 39}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1375.0, {'J01': np.float32(2.511053)}, {'J01': 15}, {'J01': 50}, 
1380.0, {'J01': np.float32(-0.065596856)}, {'J01': 14}, {'J01': 48}, 
1385.0, {'J01': np.float32(-2.917224)}, {'J01': 14}, {'J01': 49}, 
1390.0, {'J01': np.float32(1.937649)}, {'J01': 14}, {'J01': 48}, 
1395.0, {'J01': np.float32(-0.7315115)}, {'J01': 15}, {'J01': 47}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1405.0, {'J01': np.float32(2.7574816)}, {'J01': 15}, {'J01': 50}, 
1410.0, {'J01': np.float32(-0.83232164)}, {'J01': 16}, {'J01': 51}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1420.0, {'J01': np.float32(2.7913525)}, {'J01': 17}, {'J01': 45}, 
1425.0, {'J01': np.float32(-0.33411285)}, {'J01': 17}, {'J01': 47}, 
1430.0, {'J01': np.float32(-2.3138971)}, {'J01': 18}, {'J01': 54}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1440.0, {'J01': np.float32(2.4877226)}, {'J01': 18}, {'J01': 51}, 
1445.0, {'J01': np.float32(1.7255703)}, {'J01': 19}, {'J01': 54}, 
1450.0, {'J01': np.float32(-0.52315164)}, {'J01': 19}, {'J01': 56}, 
1455.0, {'J01': np.float32(1.1067194)}, {'J01': 19}, {'J01': 47}, 
1460.0, {'J01': np.float32(0.2714307)}, {'J01': 18}, {'J01': 41}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1470.0, {'J01': np.float32(0.12403663)}, {'J01': 15}, {'J01': 40}, 
1475.0, {'J01': np.float32(-1.762367)}, {'J01': 15}, {'J01': 47}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1485.0, {'J01': np.float32(-0.91684884)}, {'J01': 17}, {'J01': 47}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1495.0, {'J01': np.float32(2.5103602)}, {'J01': 18}, {'J01': 48}, 
1500.0, {'J01': np.float32(0.59849244)}, {'J01': 18}, {'J01': 51}, 
1505.0, {'J01': np.float32(-1.8406204)}, {'J01': 20}, {'J01': 58}, 
1510.0, {'J01': np.float32(-0.60907966)}, {'J01': 18}, {'J01': 53}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1520.0, {'J01': np.float32(-0.8974151)}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': np.float32(-2.734201)}, {'J01': 17}, {'J01': 52}, 
1530.0, {'J01': np.float32(1.9614518)}, {'J01': 19}, {'J01': 54}, 
1535.0, {'J01': np.float32(-1.0036345)}, {'J01': 19}, {'J01': 56}, 
1540.0, {'J01': np.float32(-2.296545)}, {'J01': 19}, {'J01': 57}, 
1545.0, {'J01': np.float32(1.3796264)}, {'J01': 19}, {'J01': 53}, 
1550.0, {'J01': np.float32(-1.8001206)}, {'J01': 19}, {'J01': 57}, 
1555.0, {'J01': np.float32(-0.007369843)}, {'J01': 19}, {'J01': 60}, 
1560.0, {'J01': np.float32(1.7101789)}, {'J01': 18}, {'J01': 51}, 
1565.0, {'J01': np.float32(1.024281)}, {'J01': 17}, {'J01': 42}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1575.0, {'J01': np.float32(-1.0682784)}, {'J01': 15}, {'J01': 43}, 
1580.0, {'J01': np.float32(-1.4975107)}, {'J01': 15}, {'J01': 51}, 
1585.0, {'J01': np.float32(0.27501276)}, {'J01': 16}, {'J01': 57}, 
1590.0, {'J01': np.float32(-0.6539103)}, {'J01': 16}, {'J01': 58}, 
1595.0, {'J01': np.float32(-1.9775494)}, {'J01': 16}, {'J01': 57}, 
1600.0, {'J01': np.float32(-1.6765761)}, {'J01': 18}, {'J01': 53}, 
1605.0, {'J01': np.float32(-1.1813735)}, {'J01': 16}, {'J01': 46}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1615.0, {'J01': np.float32(-0.45867336)}, {'J01': 14}, {'J01': 43}, 
1620.0, {'J01': np.float32(-2.2179441)}, {'J01': 15}, {'J01': 48}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1635.0, {'J01': np.float32(-1.0119896)}, {'J01': 18}, {'J01': 48}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
