5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.6205515)}, {'J01': 27}, {'J01': 58}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.859731)}, {'J01': 30}, {'J01': 58}, 
1675.0, {'J01': np.float32(-1.5145062)}, {'J01': 30}, {'J01': 59}, 
1680.0, {'J01': np.float32(0.8810375)}, {'J01': 30}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1690.0, {'J01': np.float32(2.5792763)}, {'J01': 31}, {'J01': 59}, 
1695.0, {'J01': np.float32(-0.94582343)}, {'J01': 31}, {'J01': 55}, 
1700.0, {'J01': np.float32(0.023568917)}, {'J01': 31}, {'J01': 56}, 
1705.0, {'J01': np.float32(0.90922755)}, {'J01': 31}, {'J01': 50}, 
1710.0, {'J01': np.float32(-1.2131)}, {'J01': 31}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1720.0, {'J01': np.float32(-0.99474096)}, {'J01': 31}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1735.0, {'J01': np.float32(1.5287257)}, {'J01': 32}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': np.float32(-2.16822)}, {'J01': 35}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1775.0, {'J01': np.float32(2.6588464)}, {'J01': 35}, {'J01': 65}, 
1780.0, {'J01': np.float32(-1.9785647)}, {'J01': 36}, {'J01': 65}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1790.0, {'J01': np.float32(-0.26763913)}, {'J01': 37}, {'J01': 68}, 
1795.0, {'J01': np.float32(-1.8247727)}, {'J01': 37}, {'J01': 63}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
1810.0, {'J01': np.float32(-2.142167)}, {'J01': 39}, {'J01': 75}, 
1815.0, {'J01': np.float32(-2.2809842)}, {'J01': 40}, {'J01': 79}, 
1820.0, {'J01': np.float32(-2.5400927)}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1835.0, {'J01': np.float32(2.9550204)}, {'J01': 29}, {'J01': 45}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.6755413)}, {'J01': 27}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.22301564)}, {'J01': 25}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.4572634)}, {'J01': 25}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.35940427)}, {'J01': 25}, {'J01': 49}, 
1865.0, {'J01': np.float32(-1.0914637)}, {'J01': 25}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.4858185)}, {'J01': 26}, {'J01': 49}, 
1875.0, {'J01': np.float32(1.8866198)}, {'J01': 26}, {'J01': 42}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.15701942)}, {'J01': 25}, {'J01': 40}, 
1890.0, {'J01': np.float32(-2.2746327)}, {'J01': 25}, {'J01': 51}, 
1895.0, {'J01': np.float32(1.1510613)}, {'J01': 25}, {'J01': 55}, 
1900.0, {'J01': np.float32(0.033806104)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1915.0, {'J01': np.float32(-0.5977096)}, {'J01': 29}, {'J01': 56}, 
1920.0, {'J01': np.float32(-1.6956741)}, {'J01': 29}, {'J01': 58}, 
1925.0, {'J01': np.float32(1.1473659)}, {'J01': 29}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.40931)}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.96171564)}, {'J01': 30}, {'J01': 62}, 
1940.0, {'J01': np.float32(0.6515345)}, {'J01': 30}, {'J01': 65}, 
1945.0, {'J01': np.float32(-0.43868715)}, {'J01': 30}, {'J01': 63}, 
1950.0, {'J01': np.float32(-2.3614821)}, {'J01': 30}, {'J01': 64}, 
1955.0, {'J01': np.float32(-2.6676118)}, {'J01': 30}, {'J01': 56}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1965.0, {'J01': np.float32(-2.1077626)}, {'J01': 31}, {'J01': 59}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1975.0, {'J01': np.float32(1.5339968)}, {'J01': 33}, {'J01': 60}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1995.0, {'J01': np.float32(-2.607579)}, {'J01': 35}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2010.0, {'J01': np.float32(-2.276655)}, {'J01': 35}, {'J01': 65}, 
2015.0, {'J01': np.float32(-2.637871)}, {'J01': 35}, {'J01': 67}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2025.0, {'J01': np.float32(-2.132795)}, {'J01': 36}, {'J01': 59}, 
2030.0, {'J01': np.float32(-2.4360425)}, {'J01': 37}, {'J01': 65}, 
2035.0, {'J01': np.float32(1.8383015)}, {'J01': 37}, {'J01': 62}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2045.0, {'J01': np.float32(2.0382164)}, {'J01': 37}, {'J01': 63}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2060.0, {'J01': np.float32(-2.972839)}, {'J01': 30}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2070.0, {'J01': np.float32(0.68878675)}, {'J01': 26}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.067095)}, {'J01': 24}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.250187)}, {'J01': 22}, {'J01': 40}, 
2085.0, {'J01': np.float32(0.11496235)}, {'J01': 22}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.058076873)}, {'J01': 21}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.4086772)}, {'J01': 23}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.9250668)}, {'J01': 25}, {'J01': 55}, 
2110.0, {'J01': np.float32(-0.02629075)}, {'J01': 23}, {'J01': 48}, 
2115.0, {'J01': np.float32(-0.348736)}, {'J01': 20}, {'J01': 42}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.5682321)}, {'J01': 18}, {'J01': 36}, 
2130.0, {'J01': np.float32(-2.6083426)}, {'J01': 18}, {'J01': 41}, 
2135.0, {'J01': np.float32(2.0110822)}, {'J01': 21}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.4835002)}, {'J01': 22}, {'J01': 52}, 
2145.0, {'J01': np.float32(-0.4788283)}, {'J01': 22}, {'J01': 49}, 
2150.0, {'J01': np.float32(0.7517937)}, {'J01': 22}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2165.0, {'J01': np.float32(-0.76381737)}, {'J01': 24}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2175.0, {'J01': np.float32(2.6787584)}, {'J01': 26}, {'J01': 55}, 
2180.0, {'J01': np.float32(0.26254097)}, {'J01': 26}, {'J01': 57}, 
2185.0, {'J01': np.float32(-2.3418431)}, {'J01': 26}, {'J01': 56}, 
2190.0, {'J01': np.float32(1.0110651)}, {'J01': 27}, {'J01': 53}, 
2195.0, {'J01': np.float32(-1.8259218)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(-2.0963457)}, {'J01': 27}, {'J01': 59}, 
2205.0, {'J01': np.float32(1.7847338)}, {'J01': 28}, {'J01': 57}, 
2210.0, {'J01': np.float32(-0.13944274)}, {'J01': 28}, {'J01': 56}, 
2215.0, {'J01': np.float32(-0.502316)}, {'J01': 28}, {'J01': 58}, 
2220.0, {'J01': np.float32(-1.3210859)}, {'J01': 26}, {'J01': 55}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2230.0, {'J01': np.float32(-0.6504625)}, {'J01': 23}, {'J01': 49}, 
2235.0, {'J01': np.float32(-2.499204)}, {'J01': 23}, {'J01': 50}, 
2240.0, {'J01': np.float32(1.0328387)}, {'J01': 23}, {'J01': 53}, 
2245.0, {'J01': np.float32(0.6781296)}, {'J01': 23}, {'J01': 49}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2255.0, {'J01': np.float32(2.1915545)}, {'J01': 24}, {'J01': 51}, 
2260.0, {'J01': np.float32(0.0849111)}, {'J01': 25}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.5884323)}, {'J01': 26}, {'J01': 54}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2275.0, {'J01': np.float32(1.668687)}, {'J01': 27}, {'J01': 64}, 
2280.0, {'J01': np.float32(-2.7304213)}, {'J01': 27}, {'J01': 65}, 
2285.0, {'J01': np.float32(0.3176443)}, {'J01': 28}, {'J01': 65}, 
2290.0, {'J01': np.float32(-2.928907)}, {'J01': 28}, {'J01': 63}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2300.0, {'J01': np.float32(-1.3732759)}, {'J01': 27}, {'J01': 56}, 
2305.0, {'J01': np.float32(0.14310601)}, {'J01': 27}, {'J01': 56}, 
2310.0, {'J01': np.float32(-0.43971685)}, {'J01': 27}, {'J01': 59}, 
2315.0, {'J01': np.float32(-1.0773771)}, {'J01': 28}, {'J01': 58}, 
2320.0, {'J01': np.float32(-2.1077435)}, {'J01': 28}, {'J01': 56}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2330.0, {'J01': np.float32(-1.1701249)}, {'J01': 30}, {'J01': 60}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2340.0, {'J01': np.float32(-2.226659)}, {'J01': 31}, {'J01': 63}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2350.0, {'J01': np.float32(-1.0023062)}, {'J01': 31}, {'J01': 66}, 
2355.0, {'J01': np.float32(-1.5187447)}, {'J01': 31}, {'J01': 64}, 
2360.0, {'J01': np.float32(2.8673058)}, {'J01': 31}, {'J01': 60}, 
2365.0, {'J01': np.float32(2.7420971)}, {'J01': 30}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.9473602)}, {'J01': 31}, {'J01': 53}, 
2375.0, {'J01': np.float32(-2.7914765)}, {'J01': 31}, {'J01': 49}, 
2380.0, {'J01': np.float32(-1.6726373)}, {'J01': 29}, {'J01': 51}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.7358507)}, {'J01': 29}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.4009384)}, {'J01': 29}, {'J01': 65}, 
2410.0, {'J01': np.float32(0.58781075)}, {'J01': 31}, {'J01': 65}, 
2415.0, {'J01': np.float32(-1.708176)}, {'J01': 31}, {'J01': 61}, 
2420.0, {'J01': np.float32(-0.11557586)}, {'J01': 31}, {'J01': 55}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.8327135)}, {'J01': 33}, {'J01': 56}, 
2435.0, {'J01': np.float32(-2.935402)}, {'J01': 33}, {'J01': 64}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2450.0, {'J01': np.float32(-0.55938226)}, {'J01': 34}, {'J01': 63}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2460.0, {'J01': np.float32(-2.570447)}, {'J01': 33}, {'J01': 65}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2470.0, {'J01': np.float32(-1.62704)}, {'J01': 33}, {'J01': 64}, 
2475.0, {'J01': np.float32(-2.412967)}, {'J01': 33}, {'J01': 65}, 
2480.0, {'J01': np.float32(-0.027339593)}, {'J01': 31}, {'J01': 57}, 
2485.0, {'J01': np.float32(1.1469797)}, {'J01': 26}, {'J01': 47}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2495.0, {'J01': np.float32(0.23448798)}, {'J01': 23}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.9982247)}, {'J01': 23}, {'J01': 53}, 
2505.0, {'J01': np.float32(1.5238159)}, {'J01': 23}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.15785162)}, {'J01': 24}, {'J01': 58}, 
2515.0, {'J01': np.float32(-0.472521)}, {'J01': 28}, {'J01': 57}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2530.0, {'J01': np.float32(-0.24164347)}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': np.float32(-2.8885896)}, {'J01': 26}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': np.float32(-2.9035559)}, {'J01': 24}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.053792)}, {'J01': 23}, {'J01': 57}, 
2560.0, {'J01': np.float32(-1.5402492)}, {'J01': 23}, {'J01': 58}, 
2565.0, {'J01': np.float32(-0.9170798)}, {'J01': 23}, {'J01': 55}, 
2570.0, {'J01': np.float32(1.2962254)}, {'J01': 20}, {'J01': 47}, 
2575.0, {'J01': np.float32(0.91576225)}, {'J01': 16}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.16210805)}, {'J01': 12}, {'J01': 35}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.0201415)}, {'J01': 9}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.2353545)}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.8867643)}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.18472368)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.1872482)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.349691)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.5819824)}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.6369288)}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': np.float32(-2.1096544)}, {'J01': 12}, {'J01': 48}, 
2655.0, {'J01': np.float32(1.8979281)}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.3602675)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.8797536)}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.6422668)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.7937668)}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(-2.479414)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': np.float32(2.4019957)}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.05315911)}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2755.0, {'J01': np.float32(2.5232284)}, {'J01': 16}, {'J01': 55}, 
2760.0, {'J01': np.float32(-0.79488444)}, {'J01': 16}, {'J01': 53}, 
2765.0, {'J01': np.float32(-2.333447)}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.1642646)}, {'J01': 19}, {'J01': 54}, 
2775.0, {'J01': np.float32(1.4631479)}, {'J01': 17}, {'J01': 46}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2785.0, {'J01': np.float32(0.55078363)}, {'J01': 15}, {'J01': 38}, 
2790.0, {'J01': np.float32(-1.609296)}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.6575073)}, {'J01': 16}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.7482309)}, {'J01': 16}, {'J01': 51}, 
2805.0, {'J01': np.float32(2.6788774)}, {'J01': 17}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.9065809)}, {'J01': 17}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.42110297)}, {'J01': 15}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.65714234)}, {'J01': 15}, {'J01': 43}, 
2830.0, {'J01': np.float32(1.6655403)}, {'J01': 14}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.8076236)}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': np.float32(-0.7128001)}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': np.float32(2.7502053)}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.703457)}, {'J01': 10}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.4368742)}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': np.float32(-2.3884463)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(1.1786004)}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': np.float32(1.5318034)}, {'J01': 12}, {'J01': 39}, 
2890.0, {'J01': np.float32(-1.7855691)}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2900.0, {'J01': np.float32(0.43215513)}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.71833986)}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': np.float32(-2.8894508)}, {'J01': 15}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.7240738)}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': np.float32(2.9861476)}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.959535)}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': np.float32(1.0279665)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.77816355)}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': np.float32(0.3338064)}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.8694196)}, {'J01': 12}, {'J01': 39}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2965.0, {'J01': np.float32(-1.5009159)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(2.476401)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(2.2659004)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.3000653)}, {'J01': 13}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.0716642)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(-0.93053627)}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(-1.3929836)}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': np.float32(1.880678)}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': np.float32(0.16400093)}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.3932096)}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': np.float32(2.8618643)}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.83564293)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(-2.875847)}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-2.5283136)}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': np.float32(-2.134228)}, {'J01': 14}, {'J01': 41}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.6963477)}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': np.float32(0.7408349)}, {'J01': 14}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.1517047)}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.8142035)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(2.2592378)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.30098057)}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': np.float32(1.7432481)}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': np.float32(1.4774244)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-1.3721088)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(-1.2010051)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(0.38531342)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': np.float32(1.2062701)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(1.2373923)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': np.float32(-1.6100788)}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': np.float32(-1.8099391)}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': np.float32(1.9413952)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-0.3925606)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.93402135)}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.7482756)}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': np.float32(-1.80563)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(1.6816528)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.6393944)}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': np.float32(1.3213072)}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': np.float32(-1.5609251)}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': np.float32(-2.7997468)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': np.float32(-0.67047435)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-1.6450644)}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3275.0, {'J01': np.float32(1.2712306)}, {'J01': 16}, {'J01': 47}, 
