5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.6249973)}, {'J01': 17}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.7360647)}, {'J01': 17}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.4585655)}, {'J01': 18}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.6108716)}, {'J01': 18}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.210494)}, {'J01': 18}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1695.0, {'J01': np.float32(1.1852758)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.1649806)}, {'J01': 16}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-0.26968232)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.6511351)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-2.5606716)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.3703244)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.54219425)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.20346263)}, {'J01': 17}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.5207603)}, {'J01': 16}, {'J01': 47}, 
1860.0, {'J01': np.float32(2.0655959)}, {'J01': 14}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.00030453285)}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': np.float32(-1.7164736)}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': np.float32(-2.7295828)}, {'J01': 13}, {'J01': 46}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(1.0891712)}, {'J01': 12}, {'J01': 29}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1910.0, {'J01': np.float32(0.4301164)}, {'J01': 10}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(1.4861623)}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.98645836)}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': np.float32(1.7462045)}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.8033288)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.40522203)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.3587502)}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.4742198)}, {'J01': 15}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.3070934)}, {'J01': 15}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.3022406)}, {'J01': 15}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.4647874)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.9101307)}, {'J01': 20}, {'J01': 59}, 
2005.0, {'J01': np.float32(0.882966)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.0341568)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.105169564)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2030.0, {'J01': np.float32(-2.4836671)}, {'J01': 12}, {'J01': 39}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': np.float32(-1.7164606)}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': np.float32(-0.837685)}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.85291916)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(2.5282063)}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': np.float32(0.7656728)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(-2.8390467)}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.57528234)}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': np.float32(-2.0742874)}, {'J01': 15}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.1602691)}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.81516284)}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': np.float32(1.5210519)}, {'J01': 14}, {'J01': 40}, 
2125.0, {'J01': np.float32(-2.98625)}, {'J01': 12}, {'J01': 35}, 
2130.0, {'J01': np.float32(-2.6336477)}, {'J01': 11}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-2.7136514)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-1.9809096)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': np.float32(-1.9645759)}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.32900444)}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.4004347)}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.0749352)}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': np.float32(1.9510677)}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': np.float32(-2.7457538)}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.861083)}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.0975951)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.25003293)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.10153793)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-1.7808787)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.3444937)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(2.6459498)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(0.39624423)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.2947391)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.0871527)}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': np.float32(-0.24070047)}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': np.float32(-1.5841998)}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': np.float32(2.3236356)}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.5319169)}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.69014245)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.7959617)}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': np.float32(-2.924845)}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': np.float32(0.56207466)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.78474116)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-2.136361)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': np.float32(-2.9952796)}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.5490253)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.2461269)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-1.2825403)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-1.32892)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-1.6700052)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(2.8089476)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.5580636)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.6348413)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.0065739)}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': np.float32(1.413124)}, {'J01': 10}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.41802812)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-0.25176495)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-1.0033977)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-2.1820943)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.1371732)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(2.621852)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-0.124237)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.6854712)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.070259)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.10483349)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.96148807)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.482689)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-1.1227392)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(1.6912614)}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': np.float32(0.44604495)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-2.3019545)}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': np.float32(-2.7756493)}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': np.float32(-1.2566546)}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(0.7269883)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.4869165)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(1.8938559)}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.9026883)}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': np.float32(-2.1152956)}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': np.float32(0.5737523)}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': np.float32(2.4160595)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.6111175)}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': np.float32(0.20304607)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.18547614)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-1.8060567)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-2.1034348)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(0.96729094)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-2.7590876)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(2.5002363)}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.4570074)}, {'J01': 11}, {'J01': 38}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.5156257)}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.574425)}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.619691)}, {'J01': 13}, {'J01': 39}, 
2690.0, {'J01': np.float32(2.6267643)}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': np.float32(-2.2041295)}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': np.float32(-2.0522952)}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': np.float32(1.112044)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2765.0, {'J01': np.float32(-2.3615193)}, {'J01': 12}, {'J01': 38}, 
2770.0, {'J01': np.float32(-2.3364053)}, {'J01': 12}, {'J01': 38}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': np.float32(1.6277503)}, {'J01': 14}, {'J01': 43}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2800.0, {'J01': np.float32(2.1795292)}, {'J01': 15}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.5693191)}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': np.float32(2.9998682)}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': np.float32(1.4416255)}, {'J01': 10}, {'J01': 34}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-0.97956765)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.79114014)}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': np.float32(2.747581)}, {'J01': 10}, {'J01': 49}, 
2855.0, {'J01': np.float32(-2.5556698)}, {'J01': 10}, {'J01': 49}, 
2860.0, {'J01': np.float32(-2.5974507)}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': np.float32(0.18837307)}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': np.float32(2.7343543)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.23744912)}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': np.float32(-1.842114)}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.5071564)}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': np.float32(2.6654482)}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(-0.5919678)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.25952035)}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': np.float32(-1.706162)}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': np.float32(-1.4714391)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(-0.573258)}, {'J01': 16}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.9661895)}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': np.float32(-2.6309297)}, {'J01': 17}, {'J01': 52}, 
2960.0, {'J01': np.float32(0.36530906)}, {'J01': 13}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.8202885)}, {'J01': 13}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.0391939)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(1.9495384)}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3000.0, {'J01': np.float32(-1.9195715)}, {'J01': 13}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.37821794)}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.95979667)}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': np.float32(-1.7083036)}, {'J01': 13}, {'J01': 35}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3030.0, {'J01': np.float32(-1.483463)}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': np.float32(-1.1402198)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.4921951)}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': np.float32(2.3398552)}, {'J01': 13}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.9389281)}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': np.float32(0.21376328)}, {'J01': 14}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.2462424)}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.2829008)}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': np.float32(-2.9213066)}, {'J01': 15}, {'J01': 52}, 
3090.0, {'J01': np.float32(2.7646756)}, {'J01': 16}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.300528)}, {'J01': 14}, {'J01': 35}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3110.0, {'J01': np.float32(-0.3873195)}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.63107973)}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.4097459)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(0.49037078)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(1.1304067)}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.0313074)}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': np.float32(-0.4880074)}, {'J01': 11}, {'J01': 39}, 
3155.0, {'J01': np.float32(-1.1389364)}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': np.float32(0.9291553)}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.50978863)}, {'J01': 16}, {'J01': 45}, 
3170.0, {'J01': np.float32(-1.1824082)}, {'J01': 19}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.5881908)}, {'J01': 23}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.59072375)}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.009467808)}, {'J01': 26}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.90994966)}, {'J01': 26}, {'J01': 60}, 
3210.0, {'J01': np.float32(-1.39231)}, {'J01': 26}, {'J01': 61}, 
3215.0, {'J01': np.float32(-2.067246)}, {'J01': 26}, {'J01': 62}, 
3220.0, {'J01': np.float32(-0.118312486)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.7679925)}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': np.float32(2.9760387)}, {'J01': 27}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.39272618)}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': np.float32(-0.17499769)}, {'J01': 28}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.9297543)}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': np.float32(-1.092149)}, {'J01': 29}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.24896476)}, {'J01': 31}, {'J01': 59}, 
3270.0, {'J01': np.float32(-1.776795)}, {'J01': 31}, {'J01': 64}, 
3275.0, {'J01': np.float32(1.3204542)}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.9710667)}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': np.float32(-2.081816)}, {'J01': 31}, {'J01': 62}, 
