5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.06508742)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-2.8781443)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': np.float32(-1.8269377)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(0.56161565)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.509025)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': np.float32(0.18722183)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(0.77877074)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-0.16234505)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(2.7910984)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.6836253)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-2.677466)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(2.1539478)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(0.5297539)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(0.5765989)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-1.0322407)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-2.4398298)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-2.4943805)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(2.5419881)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.32381877)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.42721)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-2.7958105)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.4088042)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(1.6191869)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-1.4288834)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-0.019103793)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-0.85496634)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-0.57828826)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(1.0442668)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.77922434)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.9875107)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-1.2623901)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.7608409)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-2.133876)}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-1.5619167)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.3284181)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-2.629205)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(2.0707483)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-2.5600913)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.82002676)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': np.float32(0.17649269)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-2.1856754)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(1.3966577)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.5365408)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.7678686)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.1858118)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-1.8878603)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.98157096)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-0.3351766)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.9424253)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-1.905856)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(1.6065264)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.6432292)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.020367807)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-1.7298123)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(1.0431299)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.056072157)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.8987381)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-2.260748)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': np.float32(-2.2580743)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.65734637)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(0.22458279)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(1.4184281)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': np.float32(-0.2118185)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(0.74751204)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(0.35318565)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.22345124)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(2.2784357)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.5958622)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-0.5346614)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-1.4902133)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(0.010307031)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.70217216)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(0.21172859)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.294869)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.091729045)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.6724603)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(1.9885077)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.0411462)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.68461335)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.7507048)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(2.0813556)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.52908427)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.3748345)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.3056023)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(1.6046565)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-2.3850665)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.2661276)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.46908435)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.2367997)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(0.4332554)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.3639343)}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2315.0, {'J01': np.float32(0.13572331)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-2.1694372)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-1.2643424)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.51426274)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.3903581)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(1.3935742)}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.34720436)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-1.0511504)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.3370879)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.8266473)}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.555398)}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': np.float32(-2.8904305)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.4172007)}, {'J01': 11}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.99087435)}, {'J01': 11}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.16214533)}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': np.float32(-2.5554748)}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': np.float32(1.3929135)}, {'J01': 15}, {'J01': 54}, 
2435.0, {'J01': np.float32(-1.1841011)}, {'J01': 17}, {'J01': 56}, 
2440.0, {'J01': np.float32(1.7595495)}, {'J01': 18}, {'J01': 52}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2450.0, {'J01': np.float32(1.8635978)}, {'J01': 16}, {'J01': 35}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
2460.0, {'J01': np.float32(-1.269136)}, {'J01': 14}, {'J01': 37}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.5597076)}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-2.1921217)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(-2.621719)}, {'J01': 19}, {'J01': 57}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.8309577)}, {'J01': 13}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.66570675)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(-2.140077)}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': np.float32(-1.6297864)}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.3656719)}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.45299843)}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.9886863)}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.3835469)}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2575.0, {'J01': np.float32(-1.2584875)}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.2606236)}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': np.float32(0.36167186)}, {'J01': 13}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.90155864)}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': np.float32(0.42583516)}, {'J01': 12}, {'J01': 43}, 
2600.0, {'J01': np.float32(-2.2313287)}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2615.0, {'J01': np.float32(-1.0214967)}, {'J01': 13}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2625.0, {'J01': np.float32(1.9516542)}, {'J01': 14}, {'J01': 51}, 
2630.0, {'J01': np.float32(-2.4167252)}, {'J01': 15}, {'J01': 51}, 
2635.0, {'J01': np.float32(-0.15296476)}, {'J01': 16}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.2205218)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(1.8049377)}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': np.float32(-2.900866)}, {'J01': 14}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.61574864)}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2685.0, {'J01': np.float32(-0.17473903)}, {'J01': 15}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.4053422)}, {'J01': 15}, {'J01': 42}, 
2695.0, {'J01': np.float32(0.07824607)}, {'J01': 16}, {'J01': 42}, 
2700.0, {'J01': np.float32(-1.4261678)}, {'J01': 16}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.08361045)}, {'J01': 14}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2730.0, {'J01': np.float32(-1.7463131)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': np.float32(-0.13791527)}, {'J01': 17}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.53245884)}, {'J01': 17}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.6031864)}, {'J01': 17}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.8731892)}, {'J01': 18}, {'J01': 41}, 
2770.0, {'J01': np.float32(-2.5244834)}, {'J01': 19}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.5195923)}, {'J01': 19}, {'J01': 45}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2800.0, {'J01': np.float32(2.2375288)}, {'J01': 20}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.7244164)}, {'J01': 21}, {'J01': 50}, 
2810.0, {'J01': np.float32(-1.2442942)}, {'J01': 21}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.5551063)}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': np.float32(0.6885377)}, {'J01': 20}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.8752009)}, {'J01': 19}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2835.0, {'J01': np.float32(1.0860157)}, {'J01': 16}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.0518711)}, {'J01': 13}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(1.2989626)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(1.9344251)}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.5649935)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.2222016)}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': np.float32(-2.6789958)}, {'J01': 14}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2905.0, {'J01': np.float32(-1.6673548)}, {'J01': 16}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.5301137)}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.0487416)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2940.0, {'J01': np.float32(-1.4400703)}, {'J01': 18}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.18170425)}, {'J01': 18}, {'J01': 48}, 
2950.0, {'J01': np.float32(1.2709538)}, {'J01': 18}, {'J01': 45}, 
2955.0, {'J01': np.float32(-0.74670047)}, {'J01': 19}, {'J01': 47}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.2944125)}, {'J01': 16}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.4963523)}, {'J01': 16}, {'J01': 42}, 
2985.0, {'J01': np.float32(-2.2710493)}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': np.float32(2.1927578)}, {'J01': 19}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.527216)}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': np.float32(-2.4487484)}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': np.float32(-1.9926641)}, {'J01': 21}, {'J01': 57}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-1.29091)}, {'J01': 24}, {'J01': 56}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3055.0, {'J01': np.float32(2.7633076)}, {'J01': 23}, {'J01': 52}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.9595186)}, {'J01': 26}, {'J01': 57}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': np.float32(0.34426412)}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.8729133)}, {'J01': 29}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': np.float32(-2.2115254)}, {'J01': 29}, {'J01': 62}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.9863023)}, {'J01': 31}, {'J01': 63}, 
3135.0, {'J01': np.float32(-0.901947)}, {'J01': 31}, {'J01': 61}, 
3140.0, {'J01': np.float32(0.9707845)}, {'J01': 31}, {'J01': 53}, 
3145.0, {'J01': np.float32(2.247858)}, {'J01': 29}, {'J01': 50}, 
3150.0, {'J01': np.float32(0.110543296)}, {'J01': 29}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.8877203)}, {'J01': 29}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3165.0, {'J01': np.float32(-1.060359)}, {'J01': 27}, {'J01': 61}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.3405008)}, {'J01': 31}, {'J01': 64}, 
3190.0, {'J01': np.float32(-0.1010555)}, {'J01': 33}, {'J01': 70}, 
3195.0, {'J01': np.float32(1.6028583)}, {'J01': 36}, {'J01': 72}, 
3200.0, {'J01': np.float32(0.12693071)}, {'J01': 36}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.1984177)}, {'J01': 35}, {'J01': 61}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3215.0, {'J01': np.float32(-0.38955355)}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.0695266)}, {'J01': 32}, {'J01': 62}, 
3225.0, {'J01': np.float32(-2.1009257)}, {'J01': 32}, {'J01': 66}, 
3230.0, {'J01': np.float32(-0.098416)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3240.0, {'J01': np.float32(2.9412434)}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.688309)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': np.float32(2.963784)}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.1055082)}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': np.float32(-1.0726923)}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': np.float32(0.8524441)}, {'J01': 36}, {'J01': 61}, 
