5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.68953764)}, {'J01': 34}, {'J01': 67}, 
1655.0, {'J01': np.float32(1.8169645)}, {'J01': 34}, {'J01': 60}, 
1660.0, {'J01': np.float32(0.038527936)}, {'J01': 35}, {'J01': 57}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1670.0, {'J01': np.float32(0.691943)}, {'J01': 31}, {'J01': 53}, 
1675.0, {'J01': np.float32(-1.9462427)}, {'J01': 31}, {'J01': 61}, 
1680.0, {'J01': np.float32(0.7836938)}, {'J01': 31}, {'J01': 67}, 
1685.0, {'J01': np.float32(-2.2773888)}, {'J01': 31}, {'J01': 69}, 
1690.0, {'J01': np.float32(-2.8319)}, {'J01': 32}, {'J01': 67}, 
1695.0, {'J01': np.float32(-2.3182497)}, {'J01': 33}, {'J01': 60}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1705.0, {'J01': np.float32(1.4976982)}, {'J01': 30}, {'J01': 53}, 
1710.0, {'J01': np.float32(-1.9474058)}, {'J01': 30}, {'J01': 57}, 
1715.0, {'J01': np.float32(-1.2146945)}, {'J01': 30}, {'J01': 64}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1725.0, {'J01': np.float32(2.3961027)}, {'J01': 30}, {'J01': 67}, 
1730.0, {'J01': np.float32(1.1126343)}, {'J01': 30}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1745.0, {'J01': np.float32(2.0581455)}, {'J01': 30}, {'J01': 57}, 
1750.0, {'J01': np.float32(0.93127)}, {'J01': 27}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.6998483)}, {'J01': 27}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1765.0, {'J01': np.float32(0.9789364)}, {'J01': 25}, {'J01': 53}, 
1770.0, {'J01': np.float32(-2.539779)}, {'J01': 24}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1780.0, {'J01': np.float32(-0.071623035)}, {'J01': 21}, {'J01': 50}, 
1785.0, {'J01': np.float32(0.12606569)}, {'J01': 21}, {'J01': 53}, 
1790.0, {'J01': np.float32(-0.336231)}, {'J01': 20}, {'J01': 54}, 
1795.0, {'J01': np.float32(-2.023344)}, {'J01': 20}, {'J01': 53}, 
1800.0, {'J01': np.float32(1.2721237)}, {'J01': 20}, {'J01': 51}, 
1805.0, {'J01': np.float32(0.92912287)}, {'J01': 18}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1820.0, {'J01': np.float32(0.2907582)}, {'J01': 18}, {'J01': 42}, 
1825.0, {'J01': np.float32(-2.202603)}, {'J01': 18}, {'J01': 41}, 
1830.0, {'J01': np.float32(1.1048076)}, {'J01': 18}, {'J01': 45}, 
1835.0, {'J01': np.float32(-0.45773903)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.308346)}, {'J01': 23}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.6829364)}, {'J01': 22}, {'J01': 47}, 
1850.0, {'J01': np.float32(-1.5025024)}, {'J01': 22}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.70198333)}, {'J01': 17}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.5157268)}, {'J01': 15}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.13635735)}, {'J01': 14}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.2470209)}, {'J01': 12}, {'J01': 27}, 
1880.0, {'J01': np.float32(0.6975928)}, {'J01': 10}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.09733302)}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.302527)}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': np.float32(1.3595684)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.27980343)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-2.763816)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(2.6387691)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.7462481)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.7390435)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-2.887837)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(0.18329862)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.5024375)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.4884552)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.8065023)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(1.0809631)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-2.2289193)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(0.91254544)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(1.2741839)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-0.48185846)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(1.020652)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-0.41408557)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.6055419)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-0.6214903)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(2.4594176)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(0.35589334)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.05003802)}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': np.float32(-1.307828)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(2.5472245)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-1.0689569)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.3343759)}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': np.float32(1.8660433)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.40369657)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-1.7162349)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(0.103951246)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(1.0165023)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-1.4736633)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-2.65329)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.7153773)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(0.8173093)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.0024617945)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(-2.0152867)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(1.6659597)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.1391693)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-2.8885562)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(2.1095145)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(2.7684515)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.38501665)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(0.63419443)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.3473768)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(1.5106485)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(2.9302487)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(1.867778)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.0428312)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.9340683)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.3231915)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.9613279)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.97304904)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.45831028)}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': np.float32(0.797123)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.76128805)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-2.789998)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.14227475)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.8802899)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(1.478057)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(0.56637806)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-1.2294955)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-2.7883)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.1049605)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-1.0555707)}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': np.float32(1.1666896)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(1.8092304)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-0.9433503)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-0.12851906)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(0.42194402)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-0.471642)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.8983034)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(1.497131)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.4484667)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-1.700148)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(0.46118575)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.26711378)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.3775432)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.6953007)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(1.9857893)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.76833856)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(0.800247)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-0.4303492)}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(2.0259094)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.1443679)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.2495944)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.6258235)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.7976735)}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.1340755)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-1.7071387)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(2.6789484)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.38913912)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-2.185914)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(-2.7142918)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(2.0299575)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.0018346)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-1.5508918)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.83303744)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(0.21791175)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(0.11649103)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-0.21874283)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.5855067)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.975784)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.6989695)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.15202701)}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.5673975)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(1.3559517)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-0.3105014)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(2.5586278)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.27483627)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.1861341)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.7659522)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(1.3766131)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(0.23911841)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.78639215)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-2.43992)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(2.9140904)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.057387605)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-2.900603)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(2.2169073)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.7233475)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-1.1390798)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.54982)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(1.286021)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.2638417)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.7031673)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(0.5288106)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.458059)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-0.65983135)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-0.19467086)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-0.6802296)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(1.6609644)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-2.5721161)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(1.1466697)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(0.90065485)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-1.766544)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(2.1473699)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.96058077)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(-0.8235214)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-0.03674098)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.158826)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.23661923)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-2.197472)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(1.3474824)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.5999362)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.07466466)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(1.6788895)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(1.5669769)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(0.9032287)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(0.09035347)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-1.4328414)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(1.287933)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-0.13526458)}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': np.float32(0.8040897)}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': np.float32(-0.48956484)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-1.0166378)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(2.8201625)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-0.39071786)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.3797433)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-2.615064)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(0.09317012)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-2.7795355)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(2.63395)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-0.37720907)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-0.9199342)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-0.24031629)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-1.1081997)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-1.3029429)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-1.6585813)}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.38926226)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-0.66995114)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.9549595)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(2.4420514)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-0.09243922)}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': np.float32(-1.6364934)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(1.6862446)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(1.7191573)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-2.5698423)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(1.3269103)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.7406816)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.8215365)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(2.2782915)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.4440567)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(0.019634783)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-1.2232414)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-1.5993124)}, {'J01': 9}, {'J01': 36}, 
3035.0, {'J01': np.float32(2.3479517)}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': np.float32(0.2721394)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-2.3457456)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(0.38417354)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-1.4642448)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-0.7793578)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(0.04428446)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(-1.1348993)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(2.524445)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.48502442)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.949004)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-1.5293214)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.5478805)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-2.9588919)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.73839647)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-1.4990644)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.5268946)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(1.013309)}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(0.7300322)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-0.93919927)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(1.936105)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(2.2832448)}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': np.float32(-1.104408)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': np.float32(-0.63408864)}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': np.float32(-2.2524)}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.6738795)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': np.float32(0.4477049)}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.5616615)}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': np.float32(1.9071199)}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.79186654)}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': np.float32(-2.721709)}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': np.float32(2.8123848)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-0.65298325)}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.2907927)}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': np.float32(-2.990548)}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': np.float32(2.3201048)}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.24423516)}, {'J01': 18}, {'J01': 52}, 
