5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(2.8154721)}, {'J01': 22}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.23705088)}, {'J01': 22}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.6571817)}, {'J01': 19}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.3074043)}, {'J01': 19}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.7055652)}, {'J01': 19}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.7372864)}, {'J01': 20}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.801581)}, {'J01': 20}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.03092877)}, {'J01': 20}, {'J01': 51}, 
1715.0, {'J01': np.float32(1.222568)}, {'J01': 20}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.9283805)}, {'J01': 14}, {'J01': 30}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 23}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.2298201)}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': np.float32(-1.3930348)}, {'J01': 12}, {'J01': 37}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-1.9954062)}, {'J01': 12}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1785.0, {'J01': np.float32(-2.6625938)}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(-2.8845668)}, {'J01': 22}, {'J01': 55}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.9182802)}, {'J01': 22}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.3093113)}, {'J01': 21}, {'J01': 46}, 
1855.0, {'J01': np.float32(1.5922997)}, {'J01': 21}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.6969693)}, {'J01': 21}, {'J01': 47}, 
1865.0, {'J01': np.float32(-1.6662165)}, {'J01': 21}, {'J01': 49}, 
1870.0, {'J01': np.float32(-1.8956337)}, {'J01': 21}, {'J01': 55}, 
1875.0, {'J01': np.float32(-1.9021091)}, {'J01': 21}, {'J01': 55}, 
1880.0, {'J01': np.float32(-2.3113708)}, {'J01': 21}, {'J01': 54}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1905.0, {'J01': np.float32(-0.95378315)}, {'J01': 26}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.5893987)}, {'J01': 26}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1920.0, {'J01': np.float32(0.9497707)}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': np.float32(-2.673374)}, {'J01': 25}, {'J01': 51}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1940.0, {'J01': np.float32(1.8073349)}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': np.float32(2.9510942)}, {'J01': 26}, {'J01': 53}, 
1950.0, {'J01': np.float32(-2.326366)}, {'J01': 26}, {'J01': 53}, 
1955.0, {'J01': np.float32(-2.6765072)}, {'J01': 26}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1965.0, {'J01': np.float32(1.8701105)}, {'J01': 26}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1980.0, {'J01': np.float32(-0.7493975)}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': np.float32(1.5567522)}, {'J01': 30}, {'J01': 57}, 
1990.0, {'J01': np.float32(-2.2947724)}, {'J01': 30}, {'J01': 60}, 
1995.0, {'J01': np.float32(-2.0095878)}, {'J01': 30}, {'J01': 63}, 
2000.0, {'J01': np.float32(1.6570776)}, {'J01': 30}, {'J01': 67}, 
2005.0, {'J01': np.float32(0.22756068)}, {'J01': 30}, {'J01': 61}, 
2010.0, {'J01': np.float32(-1.8520211)}, {'J01': 30}, {'J01': 62}, 
2015.0, {'J01': np.float32(-1.9153998)}, {'J01': 30}, {'J01': 63}, 
2020.0, {'J01': np.float32(-2.7289498)}, {'J01': 31}, {'J01': 67}, 
2025.0, {'J01': np.float32(-1.3208659)}, {'J01': 32}, {'J01': 64}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2055.0, {'J01': np.float32(-1.0193413)}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': np.float32(-1.868381)}, {'J01': 33}, {'J01': 68}, 
2065.0, {'J01': np.float32(-2.3319614)}, {'J01': 34}, {'J01': 69}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': np.float32(-0.021338206)}, {'J01': 35}, {'J01': 69}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2095.0, {'J01': np.float32(-0.7348219)}, {'J01': 37}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2110.0, {'J01': np.float32(-0.8338731)}, {'J01': 35}, {'J01': 49}, 
2115.0, {'J01': np.float32(2.356164)}, {'J01': 33}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2125.0, {'J01': np.float32(-2.408165)}, {'J01': 33}, {'J01': 59}, 
2130.0, {'J01': np.float32(-1.0827509)}, {'J01': 33}, {'J01': 60}, 
2135.0, {'J01': np.float32(-1.8712673)}, {'J01': 33}, {'J01': 59}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2160.0, {'J01': np.float32(1.8299242)}, {'J01': 33}, {'J01': 68}, 
2165.0, {'J01': np.float32(1.7654063)}, {'J01': 31}, {'J01': 60}, 
2170.0, {'J01': np.float32(-0.9177171)}, {'J01': 31}, {'J01': 51}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 32}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 32}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
2205.0, {'J01': np.float32(0.38626707)}, {'J01': 18}, {'J01': 34}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2220.0, {'J01': np.float32(-2.286762)}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': np.float32(-2.8846319)}, {'J01': 21}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.97060776)}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-0.79083866)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(2.0138931)}, {'J01': 15}, {'J01': 40}, 
2250.0, {'J01': np.float32(2.9019823)}, {'J01': 15}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.549184)}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.9496677)}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': np.float32(2.2106745)}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.4715415)}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': np.float32(2.005462)}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': np.float32(-1.8410994)}, {'J01': 19}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.5746775)}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': np.float32(-2.5766604)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(1.086431)}, {'J01': 16}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.2437843)}, {'J01': 16}, {'J01': 38}, 
2315.0, {'J01': np.float32(-1.0672778)}, {'J01': 13}, {'J01': 32}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.46045578)}, {'J01': 13}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.3719051)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.7087003)}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.1308455)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-1.4582875)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(1.4413688)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.79081875)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.268572)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(0.74643)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(1.6596026)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.28174043)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-1.0301876)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.5715535)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-1.1633173)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.0415893)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(1.0607955)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.2666483)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.1998988)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.9191681)}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.5636787)}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.7631216)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-2.2864377)}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': np.float32(-2.983903)}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2520.0, {'J01': np.float32(2.2113853)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2530.0, {'J01': np.float32(-2.8205626)}, {'J01': 15}, {'J01': 59}, 
2535.0, {'J01': np.float32(1.4382774)}, {'J01': 15}, {'J01': 55}, 
2540.0, {'J01': np.float32(-1.0330713)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.92516196)}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': np.float32(-2.9592433)}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': np.float32(-2.0293202)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.9687984)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.67367446)}, {'J01': 18}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.6874455)}, {'J01': 19}, {'J01': 48}, 
2580.0, {'J01': np.float32(-0.0760877)}, {'J01': 20}, {'J01': 47}, 
2585.0, {'J01': np.float32(2.2580645)}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.8680731)}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': np.float32(-0.5379148)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-0.8166078)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-1.2011197)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(1.1682109)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(-0.8249621)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.9545561)}, {'J01': 19}, {'J01': 60}, 
2625.0, {'J01': np.float32(0.1256307)}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': np.float32(-0.3155483)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-1.5068427)}, {'J01': 20}, {'J01': 62}, 
2640.0, {'J01': np.float32(2.5488229)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(2.4138603)}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': np.float32(-0.7139035)}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': np.float32(-0.84364855)}, {'J01': 18}, {'J01': 54}, 
2660.0, {'J01': np.float32(-2.7657592)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-2.585106)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2690.0, {'J01': np.float32(0.2631889)}, {'J01': 23}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2710.0, {'J01': np.float32(2.8906856)}, {'J01': 20}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2755.0, {'J01': np.float32(-1.3848398)}, {'J01': 23}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.43389723)}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': np.float32(-1.2361082)}, {'J01': 24}, {'J01': 55}, 
2770.0, {'J01': np.float32(-1.8106291)}, {'J01': 25}, {'J01': 55}, 
2775.0, {'J01': np.float32(-2.496086)}, {'J01': 26}, {'J01': 59}, 
2780.0, {'J01': np.float32(-2.7761703)}, {'J01': 26}, {'J01': 59}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2795.0, {'J01': np.float32(-1.4489814)}, {'J01': 27}, {'J01': 61}, 
2800.0, {'J01': np.float32(0.15894338)}, {'J01': 27}, {'J01': 60}, 
2805.0, {'J01': np.float32(-0.92649716)}, {'J01': 28}, {'J01': 57}, 
2810.0, {'J01': np.float32(-1.8749329)}, {'J01': 29}, {'J01': 58}, 
2815.0, {'J01': np.float32(-1.9917743)}, {'J01': 29}, {'J01': 58}, 
2820.0, {'J01': np.float32(-1.7161713)}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2830.0, {'J01': np.float32(0.40570304)}, {'J01': 27}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.8620673)}, {'J01': 27}, {'J01': 58}, 
2840.0, {'J01': np.float32(-0.9554657)}, {'J01': 27}, {'J01': 61}, 
2845.0, {'J01': np.float32(-0.27023977)}, {'J01': 26}, {'J01': 61}, 
2850.0, {'J01': np.float32(-2.4682665)}, {'J01': 26}, {'J01': 60}, 
2855.0, {'J01': np.float32(0.30508047)}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2865.0, {'J01': np.float32(-0.83442324)}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': np.float32(2.4590275)}, {'J01': 28}, {'J01': 51}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.56495094)}, {'J01': 28}, {'J01': 52}, 
2885.0, {'J01': np.float32(-0.84921813)}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': np.float32(-1.7108542)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(-1.8838732)}, {'J01': 31}, {'J01': 60}, 
2900.0, {'J01': np.float32(-2.5036883)}, {'J01': 31}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2910.0, {'J01': np.float32(-0.09832701)}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': np.float32(-2.359185)}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2935.0, {'J01': np.float32(-0.99448925)}, {'J01': 37}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.1641725)}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': np.float32(-2.1771507)}, {'J01': 38}, {'J01': 75}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(2.5773578)}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': np.float32(2.3270237)}, {'J01': 34}, {'J01': 59}, 
2965.0, {'J01': np.float32(-1.6536437)}, {'J01': 32}, {'J01': 54}, 
2970.0, {'J01': np.float32(2.1455865)}, {'J01': 32}, {'J01': 57}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.5081725)}, {'J01': 31}, {'J01': 61}, 
2985.0, {'J01': np.float32(0.08049001)}, {'J01': 31}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.83984697)}, {'J01': 32}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': np.float32(-1.9302404)}, {'J01': 35}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3010.0, {'J01': np.float32(1.2178437)}, {'J01': 32}, {'J01': 59}, 
3015.0, {'J01': np.float32(-1.9090822)}, {'J01': 32}, {'J01': 61}, 
3020.0, {'J01': np.float32(-0.48468706)}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3030.0, {'J01': np.float32(1.8894451)}, {'J01': 31}, {'J01': 66}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3040.0, {'J01': np.float32(-0.4206817)}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3050.0, {'J01': np.float32(-0.8810926)}, {'J01': 30}, {'J01': 54}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.36353377)}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': np.float32(2.6644888)}, {'J01': 31}, {'J01': 48}, 
3080.0, {'J01': np.float32(-0.65768975)}, {'J01': 33}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3110.0, {'J01': np.float32(-0.8707885)}, {'J01': 36}, {'J01': 64}, 
3115.0, {'J01': np.float32(-0.62399817)}, {'J01': 36}, {'J01': 62}, 
3120.0, {'J01': np.float32(-0.9545977)}, {'J01': 37}, {'J01': 63}, 
3125.0, {'J01': np.float32(-1.5275263)}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.26266235)}, {'J01': 38}, {'J01': 58}, 
3135.0, {'J01': np.float32(1.6298546)}, {'J01': 38}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.76251066)}, {'J01': 38}, {'J01': 61}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.576698)}, {'J01': 32}, {'J01': 50}, 
3155.0, {'J01': np.float32(-1.8170505)}, {'J01': 34}, {'J01': 57}, 
3160.0, {'J01': np.float32(1.1336353)}, {'J01': 32}, {'J01': 55}, 
3165.0, {'J01': np.float32(-2.3068986)}, {'J01': 31}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3175.0, {'J01': np.float32(-0.9839507)}, {'J01': 26}, {'J01': 56}, 
3180.0, {'J01': np.float32(-2.12024)}, {'J01': 26}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': np.float32(-1.3688287)}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3220.0, {'J01': np.float32(-1.4427495)}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.6839213)}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': np.float32(-2.59384)}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-0.65087324)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.1576108)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(-1.3603005)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-0.46396485)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.86611146)}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': np.float32(-2.489291)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(-1.3766748)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
