5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -610.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -711.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -900.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -895.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -942.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2239.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1931.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -2102.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -988.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -854.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -705.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -979.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -929.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -957.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -900.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -912.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -730.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -945.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -597.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -823.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -4401.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -4638.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4993.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -4823.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3918.5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -3314.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -3572.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -3308.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3733.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3121.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1683.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2101.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2580.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -2924.5}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -2474.5}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -2859.5}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -3208.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3444.0}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -3862.5}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -4300.5}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -3955.0}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -2558.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2546.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2693.0}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -3082.0}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -3514.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -2968.0}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -819.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -885.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -969.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -910.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -964.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -552.5}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -997.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -926.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -896.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
