5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -971.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -946.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -860.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -974.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -797.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -971.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -982.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -968.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -898.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -972.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -858.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -912.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -932.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -953.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3144.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1787.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -985.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -3835.5}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -3319.5}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -3544.0}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -3531.5}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4283.5}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -2800.5}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -2321.0}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -2605.0}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -2757.5}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1969.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2365.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1836.5}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -872.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -856.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -818.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -903.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -849.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -868.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
