5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -979.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -807.5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -844.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -870.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -842.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -936.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -919.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -907.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -957.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -861.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -896.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -888.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -735.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -929.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2458.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1606.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -663.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -959.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3454.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3786.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -918.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -937.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1768.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -816.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
