5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -992.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -917.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -950.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -860.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -990.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -624.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -863.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -747.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -864.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -998.5}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -934.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1752.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1651.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -990.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -999.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -971.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -904.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3250.0}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -669.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -872.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -983.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -870.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1541.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1971.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2476.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2274.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -808.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -751.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -873.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -892.5}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
