5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -927.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -953.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -2107.0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -995.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -986.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -858.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -2109.0}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1858.5}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -4469.5}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -4484.0}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -4346.5}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': -4722.5}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -5159.0}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -5636.5}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': -3621.0}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -2943.0}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -3290.5}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -3342.0}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -3484.0}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': -3790.5}, {'J01': 11}, {'J01': 39}, 
2580.0, {'J01': -4201.0}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -945.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -2988.5}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -2199.0}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2164.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2401.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -945.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -982.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -728.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -684.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -4979.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -5354.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -5508.5}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -5483.0}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -5823.5}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -6210.5}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -5369.0}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -2993.5}, {'J01': 9}, {'J01': 26}, 
3035.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1745.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -829.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3162.0}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -3549.0}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -3976.5}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -2546.5}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -2079.0}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -2356.0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -2408.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -939.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -930.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -746.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -816.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -622.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -998.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -2000.0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -847.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -831.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
