5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -800.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -985.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -960.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -860.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -901.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -956.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -700.5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -897.0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -913.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -906.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -887.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -938.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -1927.5}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -915.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -864.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -816.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1746.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -899.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -780.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -916.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -3076.5}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -3365.0}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -3733.0}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -668.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -861.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -946.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -873.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
