5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -956.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -865.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -970.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -771.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -874.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -884.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -999.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2529.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -2084.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -2061.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -871.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -746.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -939.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -681.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -783.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2427.5}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -2742.0}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': -3160.0}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': -2669.5}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -959.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -965.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -853.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -587.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -914.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -751.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -987.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -991.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -892.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -968.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -933.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -949.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1338.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1733.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -691.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -859.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -800.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -667.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -946.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -943.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -872.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -809.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -943.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -986.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -680.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -901.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -829.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -780.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -921.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
