5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
355.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
395.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
500.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
585.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
630.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
635.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
640.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
645.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
650.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
655.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
665.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
670.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
685.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
695.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
730.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
745.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
755.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
770.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
775.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
780.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
785.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
845.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
940.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
945.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
965.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
970.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
980.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
990.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1060.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1110.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1295.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
1300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1305.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1310.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1315.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1960.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
1970.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
