5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2215.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2260.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2280.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2285.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2290.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2295.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2300.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2320.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2325.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2330.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2335.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2370.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2375.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2385.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2390.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2440.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2445.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2450.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2455.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2460.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2465.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2470.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
2475.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
2480.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2485.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
2490.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2495.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2500.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
2505.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2510.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2515.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2520.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2525.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2530.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2535.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2540.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2550.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2555.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2560.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2570.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
2580.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2585.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2590.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2595.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2600.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2605.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
2610.0, {'J01': -72}, {'J01': 26}, {'J01': 72}, 
2615.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
2620.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2625.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2630.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2635.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2645.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2655.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2670.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2675.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2680.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2685.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2690.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2700.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2705.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2715.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2720.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2725.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2730.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2740.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2745.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2760.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2765.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2785.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2790.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2795.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2800.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2805.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2810.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2815.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2820.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2825.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2830.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2835.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2840.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2845.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2855.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2860.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2865.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2870.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2875.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2880.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2885.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2890.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2895.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2900.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2905.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2910.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2915.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2920.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2925.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2930.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2935.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
2940.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
2945.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
2950.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
2955.0, {'J01': -70}, {'J01': 23}, {'J01': 70}, 
2960.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
2965.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
2970.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2975.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2985.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2990.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3000.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3010.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3015.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3020.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3025.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3035.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3040.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3045.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3050.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3055.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3060.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3065.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3070.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3075.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3080.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3085.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3105.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3115.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
3180.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3185.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3205.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3465.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3525.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3535.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3540.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3545.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3550.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3555.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3650.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3655.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3660.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3665.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3670.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3685.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3690.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3695.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3700.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3705.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3710.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
3720.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3725.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3735.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3740.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3745.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3750.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
3755.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3760.0, {'J01': -16}, {'J01': 9}, {'J01': 16}, 
3765.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3770.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3775.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3780.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3785.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3790.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3795.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
3800.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3805.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3810.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3820.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3825.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3830.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3835.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3840.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3845.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3850.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3855.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3860.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3865.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3870.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3875.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3880.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3885.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3890.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3895.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3900.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
3905.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3910.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3915.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3920.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3925.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3930.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3935.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3940.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3945.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3950.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
3955.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3960.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3965.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3970.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3975.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3980.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3985.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3990.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3995.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4000.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4005.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4010.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4015.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4020.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4025.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4030.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4035.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4040.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4045.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4050.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4055.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4060.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4065.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4070.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4075.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4080.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
