5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
