5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2455.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
2810.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2910.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2940.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3205.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3210.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3265.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3345.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3350.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3480.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3485.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
