5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
345.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
355.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
360.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
365.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
370.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
375.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
380.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
385.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
390.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
395.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
400.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
405.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
410.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
415.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
420.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
425.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
430.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
440.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
445.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
450.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
455.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
460.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
465.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
470.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
475.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
480.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
485.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
490.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
495.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
500.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
505.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
510.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
515.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
520.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
525.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
530.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
535.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
540.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
545.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
550.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
555.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
560.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
565.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
570.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
575.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
580.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
585.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
590.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
595.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
600.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
605.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
610.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
615.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
620.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
625.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
630.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
635.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
640.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
645.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
650.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
655.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
660.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
665.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
670.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
675.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
680.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
685.0, {'J01': -73}, {'J01': 33}, {'J01': 73}, 
690.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
695.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
700.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
705.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
710.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
715.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
720.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
725.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
730.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
735.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
740.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
745.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
750.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
755.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
760.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
765.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
770.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
775.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
780.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
785.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
790.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
795.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
800.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
805.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
810.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
815.0, {'J01': -74}, {'J01': 35}, {'J01': 74}, 
820.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
825.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
830.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
835.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
840.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
845.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
850.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
855.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
860.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
865.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
870.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
875.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
880.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
885.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
890.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
895.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
900.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
905.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
910.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
915.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
920.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
925.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
930.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
935.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
940.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
945.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
950.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
955.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
960.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
965.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
970.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
975.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
980.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
985.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
990.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
995.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
1000.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
1005.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
1010.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
1015.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
1020.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
1025.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
1030.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
1035.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
1040.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
1045.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1050.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1055.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1060.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1065.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1070.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1075.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1080.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1085.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1090.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1095.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1100.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1105.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1110.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1115.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1120.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1125.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1130.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1135.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1140.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1155.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1215.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1220.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1235.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1300.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1330.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1335.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1340.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1345.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1360.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1400.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2005.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2010.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2015.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2020.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
