5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2450.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2455.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2490.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2505.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2510.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2825.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2840.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2845.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2850.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2860.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2880.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2885.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2890.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2895.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2900.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2905.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2920.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2940.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2945.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2960.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2965.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2975.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2995.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3045.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3050.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3055.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3060.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3075.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3080.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3085.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3125.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3130.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3140.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3270.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3330.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3345.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3350.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3360.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3365.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3370.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3375.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3395.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3400.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3405.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3410.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3415.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3425.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3435.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3440.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3445.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3450.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3455.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3465.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3500.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3505.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
3525.0, {'J01': -72}, {'J01': 25}, {'J01': 72}, 
3530.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3540.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3545.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3550.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3555.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3560.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3565.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3570.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3575.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3580.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3585.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3590.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3610.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3615.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3620.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3625.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3630.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
3635.0, {'J01': -74}, {'J01': 31}, {'J01': 74}, 
3640.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3645.0, {'J01': -74}, {'J01': 31}, {'J01': 74}, 
3650.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3655.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3660.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3665.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3670.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3675.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3685.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3690.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3695.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3700.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3705.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3710.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3720.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3730.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3735.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3740.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3745.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3750.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3755.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3760.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3765.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3770.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3775.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
3870.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
