5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -41}, {'J01': 5}, {'J01': 41}, 
3200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
