5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3560.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4070.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4080.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
