5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
805.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
810.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
815.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
820.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
825.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
830.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
835.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
840.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
845.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
850.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
855.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
860.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
865.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
870.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
875.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
880.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
885.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
890.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
895.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
900.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
905.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
910.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
915.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
920.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
925.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
930.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
935.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
940.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
945.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
950.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
955.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
960.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
965.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
970.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
975.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
980.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
985.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
990.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
995.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1000.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1005.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1010.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1015.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1020.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1025.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1030.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1035.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
1040.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1045.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
1050.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
1055.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1060.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1065.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1070.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1075.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1080.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1085.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1090.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1095.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
1100.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
1105.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1110.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1115.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1140.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1145.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1150.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1155.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1160.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1165.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1170.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1175.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1180.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1185.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1190.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1225.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1230.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1235.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1250.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1260.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1265.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1270.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1315.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1320.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1325.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1330.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1380.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1420.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1435.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1875.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1880.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1890.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
