5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3830.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3965.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
3970.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3975.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
3980.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4020.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
