5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
215.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
240.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
345.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
360.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
370.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
375.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
380.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
390.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
400.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
410.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
415.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
425.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
435.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
440.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
445.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
450.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
455.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
460.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
465.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
470.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
475.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
480.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
485.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
490.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
495.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
500.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
505.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
515.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
520.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
525.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
530.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
535.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
540.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
625.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
635.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
645.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
650.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
660.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
690.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
695.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
700.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
730.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
810.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
815.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
820.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
855.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
860.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
865.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
910.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
980.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1070.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1195.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
1200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
1205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1635.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1640.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
1645.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1650.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1655.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1785.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
