5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
330.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
335.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
340.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
345.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
350.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
355.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
360.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
365.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
370.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
375.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
380.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
385.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
390.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
395.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
400.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
405.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
410.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
415.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
420.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
425.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
430.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
435.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
440.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
445.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
450.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
455.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
460.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
465.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
470.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
475.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
480.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
485.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
490.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
495.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
500.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
505.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
510.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
515.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
520.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
525.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
530.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
535.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
540.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
545.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
550.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
555.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
560.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
565.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
570.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
575.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
580.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
585.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
590.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
595.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
600.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
605.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
610.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
615.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
620.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
625.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
630.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
635.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
640.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
645.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
650.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
655.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
660.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
665.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
670.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
675.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
680.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
685.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
690.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
695.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
700.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
705.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
710.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
715.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
720.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
725.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
730.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
735.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
740.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
745.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
750.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
755.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
760.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
765.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
770.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
775.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
780.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
785.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
790.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
795.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
800.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
805.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
810.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
815.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
820.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
825.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
830.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
835.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
840.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
845.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
850.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
855.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
860.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
865.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
870.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
875.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
880.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
885.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
890.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
895.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
900.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
905.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
910.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
915.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
920.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
925.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
930.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
935.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
940.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
945.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
950.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
955.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
960.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
965.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
970.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
975.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
980.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
985.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
990.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
995.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
1000.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
1005.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
1010.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1015.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1020.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1025.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1030.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1035.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1040.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1045.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1050.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1055.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
1060.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
1065.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
1070.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
1075.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1080.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1085.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
1090.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1095.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
1100.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
1105.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
1110.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
1115.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1120.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1125.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
1130.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1135.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1140.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
1145.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1150.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1155.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1175.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1180.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1320.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1405.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1440.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
