5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
180.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
205.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
210.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
275.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
355.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
470.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
505.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
515.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
530.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
535.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
560.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
605.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
620.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
630.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
690.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
700.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
750.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
755.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
770.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
785.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
790.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
795.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
830.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
845.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
855.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
865.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
870.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
875.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
880.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
885.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
890.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
895.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
900.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
905.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
910.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
915.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
925.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
930.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
935.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
940.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
945.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
960.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
965.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
975.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
995.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1015.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1020.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1030.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1065.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1070.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1075.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1080.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1195.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1305.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1320.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1325.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1430.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
1560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1855.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1955.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1960.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1965.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
1970.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
1975.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1980.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
