5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
805.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
810.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
815.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
820.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
825.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
830.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
835.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
840.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
845.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
850.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
855.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
860.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
865.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
870.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
875.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
880.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
885.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
890.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
895.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
900.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
905.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
910.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
915.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
920.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
925.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
930.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
935.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
940.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
945.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
950.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
955.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
960.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
965.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
970.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
975.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
980.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
985.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
990.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
995.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
1000.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
1005.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1010.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
1015.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1020.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
1025.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
1030.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
1035.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
1040.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
1045.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
1050.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
1055.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
1060.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
1065.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
1070.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
1075.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
1080.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
1085.0, {'J01': -73}, {'J01': 32}, {'J01': 73}, 
1090.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
1095.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1100.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
1105.0, {'J01': -45}, {'J01': 23}, {'J01': 45}, 
1110.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
1115.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
1120.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
1125.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
1130.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
1135.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
1140.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1145.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
1150.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1160.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1165.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1170.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
1175.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
1180.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
1185.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
1190.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
1195.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
1200.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
1205.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1210.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1215.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1220.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1225.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
1230.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
1235.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
1240.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
1245.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
1250.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
1255.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
1260.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
1265.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
1270.0, {'J01': -41}, {'J01': 28}, {'J01': 41}, 
1275.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
1280.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
1285.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
1290.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
1295.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
1300.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
1305.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
1310.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
1315.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
1320.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
1325.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
1330.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
1335.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
1340.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
1345.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
1350.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
1355.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
1360.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
1365.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
1370.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
1375.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
1380.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
1385.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
1390.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
1395.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
1400.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
1405.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
1410.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
1415.0, {'J01': -67}, {'J01': 32}, {'J01': 67}, 
1420.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
1425.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
1430.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
1435.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
1440.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
1445.0, {'J01': -73}, {'J01': 33}, {'J01': 73}, 
1450.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
1455.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
1460.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
1465.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
1470.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
1475.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
1480.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
1485.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
1490.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
1495.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
1500.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
1505.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
1510.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
1515.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
1520.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
1525.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
1530.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
1535.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
1540.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
1545.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
1550.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
1555.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
1560.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
1565.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
1570.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
1575.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
1580.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
1585.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
1590.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
1595.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
1600.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
1605.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
1610.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
1615.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
1620.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
1625.0, {'J01': -44}, {'J01': 27}, {'J01': 44}, 
1630.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
1635.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
1640.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
1645.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
1650.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
1655.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
1660.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
1665.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
1670.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
1675.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
1680.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
1685.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
1690.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
1695.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
1700.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
1705.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
1710.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
1715.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
1720.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
1725.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
1730.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
1735.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
1740.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
1745.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
1750.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
1755.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
1760.0, {'J01': -47}, {'J01': 30}, {'J01': 47}, 
1765.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
1770.0, {'J01': -37}, {'J01': 24}, {'J01': 37}, 
1775.0, {'J01': -37}, {'J01': 24}, {'J01': 37}, 
1780.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
1785.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
1790.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
1795.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1800.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1805.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1810.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
1835.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
1840.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1845.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1850.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
1855.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
1860.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
1865.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1870.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1900.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1940.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1960.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1980.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1990.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1995.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2000.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2030.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2040.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2045.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2050.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
