5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
370.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
380.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
385.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
390.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
405.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
500.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
505.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
590.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
630.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
635.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
640.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
680.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
685.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
690.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
695.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
705.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
715.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
725.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
730.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
735.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
740.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
755.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
760.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
770.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
775.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
815.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
860.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
865.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
870.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
875.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
880.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
885.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
895.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
900.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
905.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
925.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
935.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
945.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
955.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
960.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
965.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
970.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
975.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
980.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
985.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
990.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
995.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1045.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1075.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1080.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1085.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1090.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1095.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1100.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1105.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1115.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1120.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1150.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1170.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1235.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1245.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1250.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1290.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1325.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1330.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
