5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2090.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2095.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2100.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2105.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2110.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2115.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2125.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2130.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2140.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2155.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2165.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2180.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2200.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2210.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2215.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2220.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2225.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2230.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2235.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2240.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2250.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2270.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2275.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2280.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2285.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2290.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2295.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2300.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2305.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2335.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2340.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2345.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2350.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2355.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2360.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2365.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2370.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2375.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2395.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2400.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2405.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2410.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2420.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2425.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2430.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2435.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2445.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2465.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2475.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2480.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2485.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2490.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2505.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2530.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2535.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2545.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2550.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2555.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2560.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2570.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2575.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2580.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2585.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2605.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2610.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2615.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2620.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2630.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2635.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2640.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2645.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2650.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2655.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2660.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2665.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2670.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2675.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2680.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2685.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2690.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2695.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2705.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2710.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2730.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2735.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2740.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2745.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2750.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2770.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2775.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2785.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2790.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2795.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2800.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2805.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2810.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2815.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2820.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2825.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2830.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2840.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2845.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2850.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2860.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2865.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2870.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2895.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2900.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2905.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2910.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2925.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2965.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3035.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3170.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3845.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3850.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
