5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2175.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2180.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
2185.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2190.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
2195.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
2200.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2205.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2210.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2215.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2220.0, {'J01': -71}, {'J01': 13}, {'J01': 71}, 
2225.0, {'J01': -71}, {'J01': 13}, {'J01': 71}, 
2230.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
2235.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
2240.0, {'J01': -74}, {'J01': 13}, {'J01': 74}, 
2245.0, {'J01': -74}, {'J01': 13}, {'J01': 74}, 
2250.0, {'J01': -76}, {'J01': 14}, {'J01': 76}, 
2255.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2260.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2265.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2270.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
2275.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2280.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2285.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2290.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2295.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2300.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2305.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2310.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2315.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2325.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2330.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2335.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2340.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2355.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2365.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2370.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2375.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2385.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2390.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2395.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2400.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2405.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2410.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2415.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2435.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2440.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2445.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2450.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2455.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2460.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2465.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2470.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2475.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2480.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2485.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2490.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2495.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2500.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2505.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2510.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2515.0, {'J01': -74}, {'J01': 15}, {'J01': 74}, 
2520.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2525.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2530.0, {'J01': -75}, {'J01': 15}, {'J01': 75}, 
2535.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2540.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2545.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2550.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2555.0, {'J01': -76}, {'J01': 15}, {'J01': 76}, 
2560.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2565.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2570.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2575.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2580.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2585.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2590.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2595.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2600.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2605.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2610.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2615.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2620.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
2625.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2630.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2635.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2640.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2645.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2650.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2655.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2660.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2665.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2670.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2695.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2700.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2705.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2710.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2715.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2720.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2725.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2730.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2735.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2740.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2765.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2770.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2775.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2780.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2785.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2895.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2900.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2905.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2910.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2915.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2935.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2965.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2970.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3165.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3440.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3445.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3455.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3460.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3465.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3470.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3475.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3480.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3485.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3490.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3495.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3505.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3510.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3515.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3530.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
