5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2105.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2110.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2115.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2120.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2125.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2130.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2135.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2140.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2145.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2150.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2165.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2170.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2175.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2180.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2185.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2190.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2195.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2200.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2210.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2225.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2230.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2235.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2240.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2250.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2255.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2260.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2265.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2270.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2275.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2280.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2285.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2290.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2295.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2300.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2305.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2320.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2325.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2335.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2340.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2350.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2355.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2365.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2370.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2375.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2380.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2385.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2390.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2395.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2400.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2405.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2410.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2420.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2425.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2430.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2435.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2440.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2445.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2450.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2455.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2460.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2470.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2480.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2490.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2495.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2500.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2520.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2525.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2530.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2535.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2540.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2545.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2550.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2570.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2575.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2590.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2595.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2600.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2605.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2610.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2615.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2620.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2635.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2640.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2655.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2665.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2670.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2680.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2685.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2695.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2710.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2725.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2730.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2735.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2740.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2745.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2755.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2760.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2770.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2775.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2780.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2810.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2870.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2875.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2880.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2885.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
