5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2170.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2330.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2345.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2355.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2360.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2375.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2380.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2385.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2390.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2395.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2400.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2405.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2410.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2415.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2435.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2440.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2450.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2460.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2470.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2475.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2495.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2500.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2505.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2510.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2515.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2520.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2540.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2545.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2555.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2560.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2580.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2700.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2710.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2820.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3195.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3310.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3315.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3325.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3375.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3380.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3385.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3390.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3405.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3415.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3420.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3435.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3440.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3450.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3635.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3655.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3660.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3675.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3930.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
3940.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
