5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
