5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2090.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2095.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2100.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
2105.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2110.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2115.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2120.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2125.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2130.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2150.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2155.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2160.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2165.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2170.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2175.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2180.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2185.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2205.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2210.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2215.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2235.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2250.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2260.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2265.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2270.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2275.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2285.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2290.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2295.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
2300.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2305.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2310.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
2315.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2320.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2325.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2335.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
2340.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
2345.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2355.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2360.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2365.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
2370.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2375.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
2380.0, {'J01': -41}, {'J01': 27}, {'J01': 41}, 
2385.0, {'J01': -39}, {'J01': 25}, {'J01': 39}, 
2390.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
2395.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2400.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2410.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
2415.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
2420.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2425.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
2430.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2435.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
2440.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
2445.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
2450.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2455.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
2460.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
2465.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
2470.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
2475.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2480.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2485.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2490.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
2495.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2500.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
2505.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2510.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2520.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2525.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
2530.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
2535.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2540.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2545.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2550.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2555.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2570.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2580.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
2585.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
2590.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
2595.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2600.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2605.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2615.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2690.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2695.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2700.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2715.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2735.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
2740.0, {'J01': -58}, {'J01': 37}, {'J01': 58}, 
2745.0, {'J01': -53}, {'J01': 35}, {'J01': 53}, 
2750.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
2755.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
2765.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
2770.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
2775.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
2780.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
2785.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
2790.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
2795.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
2800.0, {'J01': -52}, {'J01': 33}, {'J01': 52}, 
2805.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
2810.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
2815.0, {'J01': -49}, {'J01': 31}, {'J01': 49}, 
2820.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
2825.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2830.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
2835.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
2840.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2850.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2855.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2860.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2865.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2870.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2875.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2880.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2895.0, {'J01': -55}, {'J01': 36}, {'J01': 55}, 
2900.0, {'J01': -55}, {'J01': 36}, {'J01': 55}, 
2905.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2910.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
2915.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
2920.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
2925.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
2930.0, {'J01': -60}, {'J01': 37}, {'J01': 60}, 
2935.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
2940.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
2945.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2950.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
2955.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
2960.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
2965.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2970.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2980.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
3010.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
3015.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3020.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3025.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3035.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3060.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3065.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3070.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3075.0, {'J01': -44}, {'J01': 32}, {'J01': 44}, 
3080.0, {'J01': -40}, {'J01': 30}, {'J01': 40}, 
3085.0, {'J01': -35}, {'J01': 26}, {'J01': 35}, 
3090.0, {'J01': -34}, {'J01': 25}, {'J01': 34}, 
3095.0, {'J01': -39}, {'J01': 23}, {'J01': 39}, 
3100.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3105.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3110.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3120.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3130.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3135.0, {'J01': -52}, {'J01': 35}, {'J01': 52}, 
3140.0, {'J01': -46}, {'J01': 34}, {'J01': 46}, 
3145.0, {'J01': -48}, {'J01': 32}, {'J01': 48}, 
3150.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3155.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3170.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
3175.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3180.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3190.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3195.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3205.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
3220.0, {'J01': -72}, {'J01': 32}, {'J01': 72}, 
3225.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
3230.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3235.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3245.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3250.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3255.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
3270.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3290.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3305.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3310.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3320.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3325.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3335.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3425.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3450.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3455.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3460.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3470.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3480.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3505.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3510.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
3515.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3520.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
3550.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3565.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3580.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -52}, {'J01': 34}, {'J01': 52}, 
3605.0, {'J01': -51}, {'J01': 32}, {'J01': 51}, 
3610.0, {'J01': -44}, {'J01': 30}, {'J01': 44}, 
3615.0, {'J01': -43}, {'J01': 28}, {'J01': 43}, 
3620.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3625.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3630.0, {'J01': -45}, {'J01': 25}, {'J01': 45}, 
3635.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3645.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3670.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3725.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3730.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
3740.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
3745.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
3750.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3755.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
3760.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
3765.0, {'J01': -38}, {'J01': 24}, {'J01': 38}, 
3770.0, {'J01': -37}, {'J01': 23}, {'J01': 37}, 
3775.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
3780.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3785.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3790.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3795.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3800.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3805.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3810.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3815.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3820.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3825.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3830.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3835.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3840.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3845.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3855.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3860.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3865.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3870.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
