5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
330.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
335.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
340.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
345.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
350.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
355.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
360.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
365.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
375.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
380.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
385.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
395.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
400.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
415.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
420.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
425.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
430.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
435.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
440.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
445.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
450.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
455.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
460.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
465.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
470.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
475.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
480.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
485.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
490.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
495.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
500.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
505.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
510.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
515.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
520.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
525.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
530.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
535.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
540.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
545.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
550.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
555.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
560.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
565.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
570.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
575.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
580.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
585.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
590.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
595.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
600.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
605.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
610.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
615.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
620.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
625.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
630.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
635.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
640.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
645.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
650.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
655.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
660.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
665.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
670.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
675.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
680.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
685.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
690.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
695.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
700.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
705.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
710.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
715.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
720.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
725.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
730.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
735.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
740.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
745.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
750.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
755.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
760.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
765.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
770.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
775.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
780.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
785.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
790.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
795.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
800.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
805.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
810.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
815.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
820.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
825.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
830.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
835.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
840.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
845.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
850.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
855.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
860.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
865.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
870.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
875.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
880.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
885.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
890.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
895.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
900.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
905.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
910.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
915.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
920.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
925.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
930.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
935.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
940.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
945.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
950.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
955.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
960.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
965.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
970.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
975.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
980.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
985.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
990.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
995.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
1000.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
1005.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
1010.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
1015.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
1025.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
1030.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
1035.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
1040.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
1045.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
1050.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1055.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1060.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1065.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1070.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1075.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1080.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1085.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1090.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1095.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
1100.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1105.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1110.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
1115.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
1120.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
1125.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
1130.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
1135.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
1140.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
1145.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
1150.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
1155.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
1160.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1165.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1170.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1175.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1180.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1185.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1190.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1195.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
1200.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1205.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
1210.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
1215.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1220.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1225.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1230.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1245.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1250.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1255.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1260.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1265.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1270.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1275.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1280.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1285.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1290.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1295.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1300.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1305.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1310.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1315.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1320.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1325.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1330.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1335.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1340.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1345.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1350.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1355.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1360.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1365.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1370.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1375.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1380.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1385.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1390.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1395.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1425.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1430.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1435.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1440.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1445.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1450.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1455.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1460.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1465.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1470.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1475.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1480.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1485.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1490.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1495.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1500.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1505.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1510.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1515.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1540.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1545.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1550.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1945.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1950.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
