5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3415.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3420.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3425.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
3430.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3435.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3440.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3445.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
3455.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3460.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3870.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3890.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3935.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3995.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4065.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4070.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
