5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3320.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3325.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3485.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3490.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3495.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3500.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3505.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3510.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3515.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
3520.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
3525.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
3530.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3535.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3540.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3545.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3550.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3555.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3565.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3595.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3600.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3605.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3610.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3615.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3620.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3625.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3630.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3645.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3650.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3665.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3775.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3780.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
4030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
