5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2090.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2095.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2105.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2110.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
2115.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
2120.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2125.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2130.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
2135.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2140.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
2145.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2155.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
2160.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
2165.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2170.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
2175.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2180.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
2185.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2190.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
2195.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2200.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2205.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2210.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2215.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2225.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2230.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2235.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2240.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2265.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
2270.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -84}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2300.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
2305.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
2310.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2315.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2320.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
2325.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2330.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
2335.0, {'J01': -72}, {'J01': 31}, {'J01': 72}, 
2340.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2345.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2350.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
2355.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2360.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
2365.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2370.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2400.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
2405.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2410.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2420.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2425.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
2430.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2435.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
2445.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
2450.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2455.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2460.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2465.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
2470.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
2475.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
2480.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
2485.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
2490.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
2495.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
2500.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2505.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2535.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
2555.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2565.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2580.0, {'J01': -54}, {'J01': 35}, {'J01': 54}, 
2585.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
2590.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2595.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
2600.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
2605.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
2610.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2615.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2620.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2635.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2640.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2650.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2660.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2670.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2675.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2680.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2685.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2695.0, {'J01': -51}, {'J01': 34}, {'J01': 51}, 
2700.0, {'J01': -49}, {'J01': 32}, {'J01': 49}, 
2705.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
2710.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
2715.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
2725.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2730.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
2740.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
2745.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
2750.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
2755.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
2760.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
2765.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
2770.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2790.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2795.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2800.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2805.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2820.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2880.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
2885.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
2890.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
2895.0, {'J01': -49}, {'J01': 33}, {'J01': 49}, 
2900.0, {'J01': -52}, {'J01': 33}, {'J01': 52}, 
2905.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
2910.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
2915.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2920.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2925.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2930.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
2935.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
2945.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
2955.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
2960.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
2965.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
2970.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2975.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
2985.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2990.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
2995.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
3000.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3005.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3065.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
3085.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3095.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3100.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3105.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3110.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3120.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3125.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3135.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3140.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3145.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3150.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3155.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3160.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3165.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3170.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3180.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
3185.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3190.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3195.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3200.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3205.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3210.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
3220.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3225.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3230.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3235.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3245.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
3255.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
3260.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3265.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3270.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
3275.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3280.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
3285.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
3290.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3295.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3300.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
3315.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3320.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3335.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -62}, {'J01': 40}, {'J01': 62}, 
3350.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': -53}, {'J01': 37}, {'J01': 53}, 
3370.0, {'J01': -48}, {'J01': 34}, {'J01': 48}, 
3375.0, {'J01': -54}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3390.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3460.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
3465.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3470.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
3475.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3515.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3520.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
3560.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3565.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
3570.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3575.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3580.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3590.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3595.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3720.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': -60}, {'J01': 37}, {'J01': 60}, 
3735.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3740.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
3745.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3750.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3760.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3765.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3770.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3780.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
3785.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
3795.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3800.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
3805.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3810.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3815.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3820.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3825.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3830.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3835.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3840.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3845.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3850.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3855.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3860.0, {'J01': -43}, {'J01': 29}, {'J01': 43}, 
3865.0, {'J01': -42}, {'J01': 27}, {'J01': 42}, 
3870.0, {'J01': -36}, {'J01': 25}, {'J01': 36}, 
3875.0, {'J01': -37}, {'J01': 24}, {'J01': 37}, 
3880.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3885.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3890.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3895.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3900.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3905.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3910.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3915.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3920.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3925.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3930.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
