5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2130.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
2135.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2170.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2180.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2185.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2210.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2215.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2220.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2225.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2230.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2235.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2245.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2250.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2280.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2310.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2320.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2355.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2365.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2375.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2380.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2385.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2390.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2415.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2420.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2425.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2430.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2440.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2445.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2450.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2465.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2470.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2480.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2485.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2490.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2495.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2500.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2505.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2510.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2515.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2520.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2525.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2530.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2535.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2540.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2545.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2550.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2555.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2560.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2565.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2570.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2575.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2580.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
2585.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2590.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2595.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2600.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2605.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
2610.0, {'J01': -83}, {'J01': 22}, {'J01': 83}, 
2615.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2620.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2625.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2630.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2635.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2640.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
2645.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2650.0, {'J01': -81}, {'J01': 18}, {'J01': 81}, 
2655.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2660.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2665.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
2670.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2675.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2680.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
2685.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
2690.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2700.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2705.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2710.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2715.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2720.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2725.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2730.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2735.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2740.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2745.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2750.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2755.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2760.0, {'J01': -79}, {'J01': 18}, {'J01': 79}, 
2765.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
2770.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2775.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
2780.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2790.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2795.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2800.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2805.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2815.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2820.0, {'J01': -69}, {'J01': 14}, {'J01': 69}, 
2825.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2830.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2835.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2840.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2845.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2850.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2855.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2860.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2865.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2870.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2875.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2880.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2885.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2890.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2895.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2900.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2905.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2910.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2915.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2930.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2940.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2955.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2960.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2965.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3005.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3010.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3015.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3020.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3025.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3030.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3035.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3040.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3045.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3050.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3065.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3070.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3075.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3085.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3090.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3095.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3105.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3110.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3130.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3285.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3290.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3295.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
