5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2095.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2110.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2120.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2125.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2130.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2140.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2150.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2155.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2160.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2165.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2175.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2180.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2200.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2210.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2230.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2255.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2260.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2270.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2275.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2280.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2290.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2295.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2300.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2320.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2325.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2335.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2340.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2345.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2350.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2355.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2365.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2370.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2375.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2380.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2395.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2400.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2405.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2415.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2420.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2425.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2430.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2445.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2450.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2455.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2460.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2465.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2470.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2485.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2490.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2495.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2500.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2505.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2510.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2515.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2520.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2525.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2530.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2535.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2540.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2575.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2595.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2615.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
